epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018587112426758,1.110918402671814,0.529411792755127,0.6897616386413574
1,0.5390334725379944,1.0542503595352173,0.529411792755127,0.6859042048454285
2,0.5910780429840088,0.8719304203987122,0.5441176295280457,0.6797652244567871
3,0.5985130071640015,0.8297054767608643,0.529411792755127,0.6720709204673767
4,0.6356877088546753,0.8209804892539978,0.5441176295280457,0.6632980108261108
5,0.6096654534339905,0.8123492002487183,0.5735294222831726,0.6558478474617004
6,0.613382875919342,0.8074558973312378,0.6176470518112183,0.6445887684822083
7,0.654275119304657,0.7083126902580261,0.6323529481887817,0.6322158575057983
8,0.6505576372146606,0.6636884212493896,0.6911764740943909,0.6198205947875977
9,0.7174721360206604,0.6007580161094666,0.6911764740943909,0.6106470823287964
10,0.7286245226860046,0.533866822719574,0.7352941036224365,0.5982182025909424
11,0.7174721360206604,0.5963602066040039,0.779411792755127,0.5818613767623901
12,0.7360594868659973,0.5963518023490906,0.779411792755127,0.5679523348808289
13,0.7249070405960083,0.6058269739151001,0.779411792755127,0.5589517951011658
14,0.74349445104599,0.5098452568054199,0.7941176295280457,0.5497789978981018
15,0.7286245226860046,0.5558125972747803,0.8088235259056091,0.5357872247695923
16,0.7546468377113342,0.4731270968914032,0.8235294222831726,0.5211564302444458
17,0.7732341885566711,0.4618586003780365,0.8235294222831726,0.5122179985046387
18,0.7509293556213379,0.5435873866081238,0.8382353186607361,0.4934690594673157
19,0.8178438544273376,0.4413575232028961,0.8529411554336548,0.47761276364326477
20,0.7472118735313416,0.5311825275421143,0.8676470518112183,0.4618774354457855
21,0.7657992839813232,0.4689047932624817,0.8676470518112183,0.44947436451911926
22,0.7918215394020081,0.4342285096645355,0.8676470518112183,0.4389075040817261
23,0.7992565035820007,0.425942063331604,0.8676470518112183,0.42238250374794006
24,0.74349445104599,0.4972895383834839,0.8823529481887817,0.4070245325565338
25,0.7509293556213379,0.45878738164901733,0.8676470518112183,0.3959916830062866
26,0.7657992839813232,0.44987013936042786,0.8823529481887817,0.38443607091903687
27,0.8513011336326599,0.36592617630958557,0.8970588445663452,0.37274619936943054
28,0.8066914677619934,0.3904399871826172,0.8970588445663452,0.3646930456161499
29,0.8104089498519897,0.43193140625953674,0.8970588445663452,0.35280242562294006
30,0.7695167064666748,0.452556848526001,0.9117646813392639,0.3455441892147064
31,0.8066914677619934,0.3683750331401825,0.9117646813392639,0.3337644040584564
32,0.832713782787323,0.3710888624191284,0.9117646813392639,0.32561999559402466
33,0.8810408711433411,0.29829058051109314,0.9264705777168274,0.31980806589126587
34,0.8029739856719971,0.42179036140441895,0.9264705777168274,0.3074750602245331
35,0.7955390214920044,0.43370795249938965,0.9264705777168274,0.299125999212265
36,0.832713782787323,0.37685585021972656,0.9411764740943909,0.2955312728881836
37,0.8178438544273376,0.36351415514945984,0.9411764740943909,0.2869679927825928
38,0.8550186157226562,0.3535987138748169,0.9411764740943909,0.2805657386779785
39,0.8475836515426636,0.3428352177143097,0.9411764740943909,0.27498528361320496
40,0.8438661694526672,0.3448036313056946,0.9411764740943909,0.2692312002182007
41,0.8289963006973267,0.40886422991752625,0.9264705777168274,0.265452116727829
