epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092936754226685,1.1775200366973877,0.45588234066963196,0.6926239132881165
1,0.5204461216926575,1.0294127464294434,0.4852941036224365,0.693585991859436
2,0.5947955250740051,0.9212760925292969,0.5,0.6951493620872498
3,0.5836431384086609,0.9489589929580688,0.5,0.6985631585121155
4,0.5985130071640015,0.8515737652778625,0.5147058963775635,0.7007002830505371
5,0.6096654534339905,0.7759450078010559,0.5147058963775635,0.7006102800369263
6,0.6282528042793274,0.7844623923301697,0.5147058963775635,0.7008460164070129
7,0.6319702863693237,0.7535409927368164,0.5,0.697848379611969
8,0.6059479713439941,0.7217639684677124,0.529411792755127,0.6943545341491699
9,0.6319702863693237,0.7391191124916077,0.529411792755127,0.6910659074783325
10,0.6802973747253418,0.627496063709259,0.5588235259056091,0.6868309378623962
11,0.6208178400993347,0.7446909546852112,0.5735294222831726,0.6809754371643066
12,0.6394051909446716,0.719330906867981,0.5882353186607361,0.6755985021591187
13,0.6802973747253418,0.5838078260421753,0.6029411554336548,0.667333722114563
14,0.6951673030853271,0.581985592842102,0.5882353186607361,0.6578828692436218
15,0.7286245226860046,0.6036596894264221,0.6029411554336548,0.6494258046150208
16,0.7063196897506714,0.5826651453971863,0.6029411554336548,0.6408196687698364
17,0.654275119304657,0.6420034766197205,0.6323529481887817,0.6268759369850159
18,0.7657992839813232,0.5317208170890808,0.6764705777168274,0.613648533821106
19,0.7360594868659973,0.5306084156036377,0.7058823704719543,0.5985679030418396
20,0.7360594868659973,0.5061606764793396,0.7058823704719543,0.5889964699745178
21,0.6914498209953308,0.5776388645172119,0.720588207244873,0.5751162767410278
22,0.7695167064666748,0.470844566822052,0.7352941036224365,0.5608125925064087
23,0.7769516706466675,0.4743046760559082,0.7941176295280457,0.5469456315040588
24,0.74349445104599,0.4791968762874603,0.8088235259056091,0.5341638326644897
25,0.7918215394020081,0.4449007213115692,0.8382353186607361,0.5185842514038086
26,0.7360594868659973,0.5191947221755981,0.8235294222831726,0.5009300112724304
27,0.7211896181106567,0.49158775806427,0.8529411554336548,0.48625245690345764
28,0.7509293556213379,0.5058189034461975,0.8529411554336548,0.4730469882488251
29,0.7211896181106567,0.5045344233512878,0.8676470518112183,0.45466017723083496
30,0.7397769689559937,0.5200114250183105,0.8676470518112183,0.4396255314350128
31,0.7397769689559937,0.498317152261734,0.8823529481887817,0.4270423352718353
32,0.7695167064666748,0.4501620829105377,0.8823529481887817,0.41498568654060364
33,0.8104089498519897,0.4516843557357788,0.8823529481887817,0.40138140320777893
34,0.8289963006973267,0.38332226872444153,0.8970588445663452,0.38531211018562317
35,0.7657992839813232,0.5010192394256592,0.8970588445663452,0.3743985891342163
36,0.7583643198013306,0.45690053701400757,0.8970588445663452,0.36813774704933167
37,0.7992565035820007,0.40159615874290466,0.8970588445663452,0.35913223028182983
38,0.7583643198013306,0.43733352422714233,0.8970588445663452,0.3455362021923065
39,0.8141263723373413,0.3966730237007141,0.8823529481887817,0.33894723653793335
