epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186567306518555,0.986549973487854,0.5588235259056091,0.6920721530914307
1,0.5223880410194397,0.9847353100776672,0.6176470518112183,0.6860782504081726
2,0.60447758436203,0.865926206111908,0.6470588445663452,0.6805100440979004
3,0.5746268630027771,0.9365948438644409,0.6617646813392639,0.6739851236343384
4,0.5559701323509216,0.851822555065155,0.6911764740943909,0.6696029305458069
5,0.5634328126907349,0.9111014008522034,0.7058823704719543,0.6632014513015747
6,0.6268656849861145,0.7790744304656982,0.6617646813392639,0.6582229137420654
7,0.641791045665741,0.7938352227210999,0.6764705777168274,0.6525453925132751
8,0.6716417670249939,0.7297790050506592,0.6764705777168274,0.648825466632843
9,0.6567164063453674,0.6882898211479187,0.6764705777168274,0.646191418170929
10,0.6268656849861145,0.6905357241630554,0.6764705777168274,0.6410649418830872
