epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130111575126648,1.014652132987976,0.3235294222831726,0.7028656601905823
1,0.5836431384086609,0.9360612034797668,0.5441176295280457,0.6880850195884705
2,0.5464683771133423,0.9078493118286133,0.5441176295280457,0.6830452084541321
3,0.6059479713439941,0.7756415009498596,0.5735294222831726,0.6817545890808105
4,0.613382875919342,0.8898024559020996,0.6323529481887817,0.6732279658317566
5,0.5724906921386719,0.7860639095306396,0.6470588445663452,0.6691933274269104
6,0.6319702863693237,0.8444656133651733,0.6617646813392639,0.6620268225669861
7,0.6617100238800049,0.7940459251403809,0.6911764740943909,0.6514414548873901
8,0.643122673034668,0.7711844444274902,0.720588207244873,0.6387306451797485
9,0.6617100238800049,0.6719847917556763,0.720588207244873,0.6305100917816162
10,0.6802973747253418,0.6719894409179688,0.7352941036224365,0.6174923181533813
11,0.6914498209953308,0.6505165696144104,0.7352941036224365,0.6097846627235413
12,0.6951673030853271,0.633100688457489,0.7352941036224365,0.5964983105659485
13,0.6877323389053345,0.6227384209632874,0.7352941036224365,0.5862464904785156
14,0.7472118735313416,0.5451365113258362,0.720588207244873,0.5731689929962158
15,0.7174721360206604,0.5783228278160095,0.720588207244873,0.5610518455505371
