epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092936754226685,1.2881311178207397,0.5147058963775635,0.6873253583908081
1,0.5055761933326721,1.2929065227508545,0.5588235259056091,0.6811134219169617
2,0.49070632457733154,1.1433639526367188,0.6470588445663452,0.6750913262367249
3,0.565055787563324,1.0271272659301758,0.6617646813392639,0.6708316206932068
4,0.5762081742286682,0.9425029754638672,0.6764705777168274,0.6671765446662903
5,0.5724906921386719,0.8967487812042236,0.6764705777168274,0.6601762175559998
6,0.5687732100486755,0.9428402781486511,0.6764705777168274,0.6580275893211365
7,0.613382875919342,0.8505697250366211,0.6764705777168274,0.6523834466934204
8,0.5687732100486755,0.8881009221076965,0.6764705777168274,0.6450418829917908
9,0.5910780429840088,0.891857385635376,0.7352941036224365,0.6358245611190796
10,0.5985130071640015,0.8306268453598022,0.7352941036224365,0.6290990114212036
11,0.6096654534339905,0.7595806121826172,0.720588207244873,0.6176927089691162
12,0.613382875919342,0.8027384877204895,0.75,0.6073001623153687
13,0.654275119304657,0.681053876876831,0.75,0.5942897796630859
14,0.6579925417900085,0.7090084552764893,0.7647058963775635,0.5785486698150635
15,0.6914498209953308,0.69965660572052,0.7941176295280457,0.5681023597717285
16,0.6691449880599976,0.6607553362846375,0.779411792755127,0.5564849972724915
17,0.6691449880599976,0.6003578901290894,0.8088235259056091,0.5447823405265808
18,0.6840148568153381,0.636916995048523,0.8235294222831726,0.5350070595741272
19,0.6728624701499939,0.6382737159729004,0.8235294222831726,0.517656683921814
20,0.7137546539306641,0.5812982320785522,0.8382353186607361,0.5082685947418213
21,0.6728624701499939,0.6539018750190735,0.8382353186607361,0.49497121572494507
22,0.7063196897506714,0.5688550472259521,0.8382353186607361,0.4839401841163635
23,0.7657992839813232,0.5243271589279175,0.8382353186607361,0.47323912382125854
24,0.6579925417900085,0.6470770239830017,0.8382353186607361,0.4589328467845917
25,0.7286245226860046,0.5642657279968262,0.8823529481887817,0.44462642073631287
26,0.7360594868659973,0.5106440782546997,0.8823529481887817,0.43339699506759644
27,0.7360594868659973,0.5552999377250671,0.8823529481887817,0.42508476972579956
28,0.74349445104599,0.5128086805343628,0.8823529481887817,0.4082964062690735
29,0.7397769689559937,0.4994606673717499,0.8823529481887817,0.40022987127304077
30,0.732342004776001,0.5156066417694092,0.8823529481887817,0.3922196328639984
