epoch,accuracy,loss,val_accuracy,val_loss
0,0.5735294222831726,0.6873106956481934,0.529411792755127,0.6869982481002808
1,0.6323529481887817,0.6605387926101685,0.6078431606292725,0.6565316915512085
2,0.6323529481887817,0.6168404221534729,0.686274528503418,0.6453699469566345
3,0.7107843160629272,0.5436041355133057,0.6666666865348816,0.6260057091712952
4,0.7549019455909729,0.5147029757499695,0.6274510025978088,0.6461336016654968
5,0.7696078419685364,0.49278298020362854,0.686274528503418,0.632756769657135
6,0.779411792755127,0.4556485712528229,0.6470588445663452,0.6536848545074463
7,0.8382353186607361,0.3798326253890991,0.7058823704719543,0.6117610335350037
8,0.8578431606292725,0.3309502601623535,0.6470588445663452,0.7208346724510193
9,0.8235294222831726,0.34399399161338806,0.7254902124404907,0.6258249282836914
10,0.9215686321258545,0.25234243273735046,0.6274510025978088,0.6487718224525452
11,0.9509803652763367,0.19654513895511627,0.6666666865348816,0.654157280921936
12,0.9558823704719543,0.17925803363323212,0.686274528503418,0.6416793465614319
13,0.9656862616539001,0.14028289914131165,0.6666666865348816,0.7605103254318237
14,0.9656862616539001,0.11358341574668884,0.7058823704719543,0.6841486692428589
