epoch,accuracy,loss,val_accuracy,val_loss
0,0.533218264579773,0.6913183331489563,0.5258620977401733,0.6970077753067017
1,0.568162202835083,0.6832217574119568,0.5448275804519653,0.6876192688941956
2,0.5811043977737427,0.6763896346092224,0.5620689392089844,0.6857985854148865
3,0.605694591999054,0.6700684428215027,0.5431034564971924,0.6925674080848694
4,0.6031061410903931,0.6618685126304626,0.5706896781921387,0.6767184734344482
5,0.6182053685188293,0.65487140417099,0.5948275923728943,0.6733831763267517
6,0.6225194334983826,0.6484000086784363,0.5793103575706482,0.6906063556671143
7,0.6440897583961487,0.6348224878311157,0.5413793325424194,0.6789104342460632
8,0.6488351821899414,0.6235975623130798,0.5982758402824402,0.6756598353385925
9,0.6639344096183777,0.6091852188110352,0.5620689392089844,0.6812946796417236
10,0.6807592511177063,0.6017423272132874,0.5793103575706482,0.7015339732170105
11,0.6997411847114563,0.5858839750289917,0.5896551609039307,0.6760722994804382
12,0.7096635103225708,0.572922945022583,0.6000000238418579,0.6760305762290955
13,0.7075064778327942,0.5621379613876343,0.6000000238418579,0.6730754375457764
14,0.7195858359336853,0.5549026131629944,0.6017241477966309,0.6836248636245728
15,0.7338222861289978,0.5420356392860413,0.6086207032203674,0.6860901117324829
16,0.7402933835983276,0.5250124335289001,0.5948275923728943,0.7153878808021545
17,0.7532355189323425,0.5176007151603699,0.6206896305084229,0.6806816458702087
18,0.7571182250976562,0.5031741857528687,0.6241379380226135,0.69053053855896
19,0.7756686806678772,0.4889703691005707,0.5948275923728943,0.7218520045280457
20,0.7644520998001099,0.483925998210907,0.6103448271751404,0.7306711673736572
21,0.7769628763198853,0.46843472123146057,0.6000000238418579,0.7432848215103149
22,0.7920621037483215,0.46110469102859497,0.6137930750846863,0.7199164032936096
23,0.8041415214538574,0.4415200650691986,0.6293103694915771,0.7100513577461243
24,0.8205349445343018,0.42570245265960693,0.615517258644104,0.7404405474662781
25,0.8183779120445251,0.4160878360271454,0.5982758402824402,0.7787986993789673
26,0.8213977813720703,0.4150259494781494,0.6224138140678406,0.7580078840255737
27,0.8364970088005066,0.392667293548584,0.6241379380226135,0.7225685715675354
28,0.8421052694320679,0.3828827440738678,0.6017241477966309,0.7513543367385864
