epoch,accuracy,loss,val_accuracy,val_loss
0,0.518550455570221,0.6900423765182495,0.49827587604522705,0.6921716928482056
1,0.5703192353248596,0.681765079498291,0.5258620977401733,0.6923136711120605
2,0.5862812995910645,0.676349937915802,0.5517241358757019,0.6834925413131714
3,0.6134598851203918,0.6687755584716797,0.5517241358757019,0.6912153363227844
4,0.6091458201408386,0.6606024503707886,0.5741379261016846,0.689727246761322
5,0.6225194334983826,0.6534402370452881,0.5758620500564575,0.6862478256225586
6,0.6294218897819519,0.6472136378288269,0.5603448152542114,0.6772249937057495
7,0.6466781497001648,0.6318859457969666,0.5965517163276672,0.6710638403892517
8,0.6514236330986023,0.625288724899292,0.5896551609039307,0.6699420213699341
9,0.6635029911994934,0.6116337776184082,0.565517246723175,0.683563768863678
10,0.6794650554656982,0.6026434898376465,0.5758620500564575,0.6897615194320679
11,0.6893873810768127,0.5886008143424988,0.5827586054801941,0.677827000617981
12,0.703192412853241,0.5749061703681946,0.5879310369491577,0.6659724712371826
