epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176876783370972,0.6919808983802795,0.5068965554237366,0.6944811940193176
1,0.553494393825531,0.682493269443512,0.5551724433898926,0.6911822557449341
2,0.586712658405304,0.6772300601005554,0.5413793325424194,0.689396858215332
3,0.5979292392730713,0.6709973216056824,0.5551724433898926,0.6844797134399414
4,0.6138913035392761,0.6628351211547852,0.5586206912994385,0.6826485991477966
5,0.6199309825897217,0.6555188894271851,0.5448275804519653,0.6896228194236755
6,0.6371872425079346,0.6482166051864624,0.5793103575706482,0.7006717324256897
7,0.6294218897819519,0.6387726068496704,0.584482729434967,0.6749425530433655
8,0.6566005349159241,0.6246120929718018,0.5948275923728943,0.6698461771011353
9,0.6725625395774841,0.6081357002258301,0.5862069129943848,0.6629148721694946
10,0.68464195728302,0.5954492688179016,0.6017241477966309,0.6610127091407776
11,0.688524603843689,0.5852590799331665,0.5931034684181213,0.676090657711029
12,0.7088006734848022,0.5692996978759766,0.5913792848587036,0.6940661072731018
13,0.7195858359336853,0.5600297451019287,0.5724138021469116,0.6886387467384338
14,0.7238999009132385,0.5475149154663086,0.5879310369491577,0.7057659029960632
15,0.7243313193321228,0.5387305021286011,0.5913792848587036,0.6681926250457764
