epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112165808677673,0.6926688551902771,0.550000011920929,0.6929298639297485
1,0.5496117472648621,0.685426652431488,0.548275887966156,0.6885310411453247
2,0.5724762678146362,0.6794561743736267,0.5396551489830017,0.687178909778595
3,0.5944780111312866,0.6734471917152405,0.5396551489830017,0.6841975450515747
4,0.6061259508132935,0.6642115116119385,0.5620689392089844,0.6853455901145935
5,0.6341673731803894,0.6532089114189148,0.5724138021469116,0.6790557503700256
6,0.6406384706497192,0.6448913812637329,0.5775862336158752,0.6691609025001526
7,0.6548749208450317,0.6308820843696594,0.5775862336158752,0.6704944968223572
8,0.660483181476593,0.619369387626648,0.6017241477966309,0.6806034445762634
9,0.6842105388641357,0.6076897382736206,0.6086207032203674,0.6623271107673645
10,0.6803278923034668,0.6018092036247253,0.5931034684181213,0.6589338183403015
11,0.6962898969650269,0.5851554274559021,0.5965517163276672,0.6848722696304321
12,0.7105262875556946,0.5717538595199585,0.6000000238418579,0.6760929226875305
13,0.7122519612312317,0.5639661550521851,0.6068965792655945,0.6604426503181458
14,0.7295082211494446,0.5492458939552307,0.6137930750846863,0.669653058052063
15,0.7407247424125671,0.5363019704818726,0.6241379380226135,0.6588409543037415
16,0.7454702258110046,0.5242055058479309,0.6103448271751404,0.6680235266685486
17,0.7467644810676575,0.5184750556945801,0.5965517163276672,0.7058410048484802
18,0.7549611926078796,0.5088074803352356,0.617241382598877,0.675111711025238
19,0.7648835182189941,0.4943845570087433,0.6241379380226135,0.6913174390792847
20,0.7748058438301086,0.48292747139930725,0.615517258644104,0.6788361668586731
