epoch,accuracy,loss,val_accuracy,val_loss
0,0.8566315174102783,0.5030423402786255,0.8577106595039368,0.3748376667499542
1,0.8876516222953796,0.2758169174194336,0.8990461230278015,0.2813212275505066
2,0.8920262455940247,0.2528063654899597,0.8934817314147949,0.23573210835456848
3,0.9079340100288391,0.2283143699169159,0.8887122273445129,0.26899150013923645
4,0.9166832566261292,0.20834369957447052,0.9213036298751831,0.19600442051887512
5,0.9238417148590088,0.19270281493663788,0.9101749062538147,0.22339099645614624
6,0.9242393970489502,0.1790759116411209,0.9101749062538147,0.2392040342092514
7,0.9339829087257385,0.16670411825180054,0.9157392978668213,0.20541200041770935
8,0.9393517374992371,0.15395116806030273,0.9252782464027405,0.17190563678741455
9,0.9516802430152893,0.12498850375413895,0.8998410105705261,0.23580466210842133
10,0.944322943687439,0.14784926176071167,0.9316375255584717,0.16644345223903656
11,0.9510837197303772,0.12716007232666016,0.9228934645652771,0.19771452248096466
12,0.9612249135971069,0.1041918396949768,0.9220985770225525,0.21427056193351746
13,0.9665937423706055,0.08294428884983063,0.9165341854095459,0.2056094855070114
14,0.9572479724884033,0.106779545545578,0.9308425784111023,0.19022223353385925
15,0.9719626307487488,0.07312599569559097,0.9213036298751831,0.21152657270431519
