epoch,accuracy,loss,val_accuracy,val_loss
0,0.8542163968086243,0.47564035654067993,0.8982511758804321,0.3023822605609894
1,0.8790771961212158,0.2882871925830841,0.8895071744918823,0.26864081621170044
2,0.9059268236160278,0.23720864951610565,0.9141494631767273,0.21012085676193237
3,0.9033412933349609,0.23977217078208923,0.9149443507194519,0.20846298336982727
4,0.9116945266723633,0.22025611996650696,0.9038155674934387,0.2293883115053177
5,0.9204455018043518,0.20082403719425201,0.9014308452606201,0.2587074041366577
6,0.9158711433410645,0.2074160873889923,0.9030206799507141,0.23495201766490936
7,0.9323786497116089,0.16934384405612946,0.9189189076423645,0.18816684186458588
8,0.9409307837486267,0.1518048793077469,0.9173290729522705,0.2142222374677658
9,0.9437152147293091,0.14369726181030273,0.9165341854095459,0.20581422746181488
10,0.9349641799926758,0.1642473191022873,0.9220985770225525,0.170614093542099
11,0.9453063011169434,0.13343332707881927,0.9165341854095459,0.18419119715690613
12,0.9526650905609131,0.1213708221912384,0.9181240200996399,0.21039023995399475
13,0.9542561769485474,0.11400522291660309,0.8982511758804321,0.2727023959159851
14,0.9520683884620667,0.12495014816522598,0.9324324131011963,0.17311334609985352
15,0.9645982384681702,0.0984516516327858,0.9260731339454651,0.2024162858724594
16,0.9719570279121399,0.07604306191205978,0.9022257328033447,0.2921510934829712
17,0.9685759544372559,0.07964742183685303,0.9308425784111023,0.22436176240444183
18,0.9705648422241211,0.07732399553060532,0.9141494631767273,0.25294029712677
19,0.9739459156990051,0.06482512503862381,0.9181240200996399,0.22844165563583374
