epoch,accuracy,loss,val_accuracy,val_loss
0,0.8447007536888123,0.5217277407646179,0.8744038343429565,0.30959442257881165
1,0.8866574168205261,0.2735290229320526,0.8942766189575195,0.2523026168346405
2,0.8936170339584351,0.2568674385547638,0.9236884117126465,0.198888897895813
3,0.9081328511238098,0.2203214317560196,0.9014308452606201,0.24260897934436798
4,0.9200636148452759,0.21600332856178284,0.8529411554336548,0.33992433547973633
5,0.9138993620872498,0.21880696713924408,0.8847376704216003,0.2584371864795685
6,0.9304036498069763,0.17151673138141632,0.9054054021835327,0.2198585569858551
7,0.9395505785942078,0.15791024267673492,0.9308425784111023,0.18016034364700317
8,0.9447206258773804,0.13932092487812042,0.9213036298751831,0.23152677714824677
9,0.9435275197029114,0.1394529789686203,0.9189189076423645,0.2095945030450821
10,0.9449194669723511,0.13573087751865387,0.9069952368736267,0.22825947403907776
11,0.956253707408905,0.118071049451828,0.8982511758804321,0.26105165481567383
12,0.964406430721283,0.09728546440601349,0.9165341854095459,0.2499667853116989
