epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534852743148804,0.7386556267738342,0.593406617641449,0.6689362525939941
1,0.6000493168830872,0.6642740964889526,0.6218653321266174,0.6551287174224854
2,0.628544270992279,0.6445459127426147,0.6352493762969971,0.6366620063781738
3,0.6522841453552246,0.6240938305854797,0.6521555185317993,0.6166045665740967
4,0.6692966222763062,0.6007515788078308,0.675542414188385,0.6033495664596558
5,0.6978619694709778,0.5721238851547241,0.6934347748756409,0.5928449630737305
6,0.7174456715583801,0.5451880097389221,0.7341504693031311,0.5324385166168213
7,0.7440033555030823,0.507597804069519,0.7327415943145752,0.5259180068969727
8,0.7642210721969604,0.4755001962184906,0.7606368064880371,0.5129055380821228
9,0.7834525108337402,0.4472489058971405,0.768808126449585,0.46282321214675903
10,0.802155613899231,0.41449955105781555,0.7850098609924316,0.48291197419166565
11,0.8120179176330566,0.3915705382823944,0.8310791850090027,0.42909857630729675
12,0.8274453282356262,0.3647265136241913,0.821780800819397,0.4212688207626343
13,0.8395265936851501,0.3415168523788452,0.8113552927970886,0.42100033164024353
14,0.8495650291442871,0.32391393184661865,0.8513665795326233,0.34164807200431824
15,0.85527104139328,0.31051331758499146,0.8347421884536743,0.4060904383659363
16,0.8652389645576477,0.2972232699394226,0.8389686942100525,0.37785229086875916
17,0.8692895770072937,0.28768056631088257,0.8389686942100525,0.37542250752449036
18,0.8770384788513184,0.2721072733402252,0.8515074849128723,0.3293440639972687
19,0.8830967545509338,0.2599541246891022,0.8488306403160095,0.3743762671947479
