epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533091425895691,0.7277895212173462,0.5912933349609375,0.667394757270813
1,0.6004367470741272,0.6618024706840515,0.5938292741775513,0.6733732223510742
2,0.6274875998497009,0.6441561579704285,0.6506057977676392,0.6239815354347229
3,0.6511570811271667,0.6210455298423767,0.6711750030517578,0.6165701150894165
4,0.6723257303237915,0.6020457148551941,0.6699070334434509,0.6076453328132629
5,0.6969109773635864,0.5715546607971191,0.7231614589691162,0.5494896769523621
6,0.7210031151771545,0.5409613847732544,0.7368272542953491,0.5220032334327698
7,0.7437920570373535,0.5102894306182861,0.7697942852973938,0.4798487424850464
8,0.7624247074127197,0.4774344861507416,0.7554240822792053,0.5015309453010559
9,0.7813039422035217,0.44717973470687866,0.7955762147903442,0.4450695216655731
10,0.8031418323516846,0.4118565618991852,0.8237531781196594,0.391118586063385
11,0.8182522654533386,0.3827231228351593,0.8300929665565491,0.38508737087249756
12,0.830157458782196,0.36183130741119385,0.824457585811615,0.37288349866867065
13,0.8430488705635071,0.33770450949668884,0.8468582630157471,0.3418908417224884
14,0.852805495262146,0.3189728558063507,0.8346012830734253,0.381916880607605
15,0.859568178653717,0.3091568648815155,0.8536207675933838,0.3302760720252991
16,0.8629143238067627,0.296764075756073,0.867850124835968,0.3088546693325043
17,0.8723539113998413,0.28152504563331604,0.8592561483383179,0.3226988613605499
18,0.8771089315414429,0.27226635813713074,0.8737672567367554,0.2881217300891876
19,0.882850170135498,0.26069673895835876,0.8761622905731201,0.2902415990829468
20,0.8878165483474731,0.2510617673397064,0.8620738387107849,0.3642767071723938
21,0.8942270278930664,0.23950116336345673,0.8812341690063477,0.2919784188270569
22,0.8971505165100098,0.23487012088298798,0.8222034573554993,0.49399280548095703
23,0.9010602235794067,0.22591069340705872,0.8948999643325806,0.24921903014183044
24,0.9014476537704468,0.22225263714790344,0.8734855055809021,0.30984851717948914
25,0.905110776424408,0.219220831990242,0.8889828324317932,0.2815994322299957
26,0.9047585725784302,0.21407341957092285,0.884474515914917,0.2719525396823883
27,0.9096896648406982,0.2058265209197998,0.88165682554245,0.28808358311653137
28,0.9190940856933594,0.19075216352939606,0.8730628490447998,0.3313005864620209
