epoch,accuracy,loss,val_accuracy,val_loss
0,0.8001819849014282,0.47774991393089294,0.8639010190963745,0.31664976477622986
1,0.8720654845237732,0.3176953196525574,0.8464337587356567,0.3473227024078369
2,0.8868061900138855,0.2702231705188751,0.8726346492767334,0.31639769673347473
3,0.8926296830177307,0.27537986636161804,0.8784570693969727,0.25094398856163025
4,0.9191992878913879,0.20617824792861938,0.8864628672599792,0.2854457199573517
5,0.9288443922996521,0.1698072999715805,0.9119359254837036,0.2355971485376358
6,0.9341219067573547,0.16996632516384125,0.9061135649681091,0.3070010542869568
7,0.9437670707702637,0.15572687983512878,0.9002911448478699,0.30107614398002625
8,0.959235668182373,0.10543210804462433,0.9155749678611755,0.32787254452705383
9,0.9479526877403259,0.13543668389320374,0.8930131196975708,0.33719199895858765
10,0.971246600151062,0.08065644651651382,0.8922852873802185,0.3156956732273102
11,0.9703366756439209,0.0822758674621582,0.9330422282218933,0.2224777489900589
12,0.9783439636230469,0.06679285317659378,0.9257642030715942,0.23095054924488068
13,0.967242956161499,0.10103219002485275,0.9177583456039429,0.2838374078273773
14,0.9699727296829224,0.0922229140996933,0.8930131196975708,0.45886266231536865
15,0.9799817800521851,0.0576302669942379,0.9264919757843018,0.27934300899505615
16,0.9881710410118103,0.03413788601756096,0.9264919757843018,0.3553638160228729
