epoch,accuracy,loss,val_accuracy,val_loss
0,0.7929026484489441,0.4988713562488556,0.836244523525238,0.38602474331855774
1,0.8589627146720886,0.3368268609046936,0.8937408924102783,0.26216021180152893
2,0.8966333270072937,0.26180851459503174,0.9002911448478699,0.24693483114242554
3,0.9086441993713379,0.22346335649490356,0.9053857326507568,0.2637755274772644
4,0.924112856388092,0.19307251274585724,0.9228529930114746,0.21477967500686646
5,0.9237488508224487,0.18967245519161224,0.9090247750282288,0.2626987099647522
6,0.9417652487754822,0.15316961705684662,0.8988355398178101,0.3827955722808838
7,0.9434030652046204,0.1463528275489807,0.919941782951355,0.1943180114030838
8,0.9601455926895142,0.1009402722120285,0.9177583456039429,0.25754034519195557
9,0.9634212851524353,0.09433749318122864,0.9315866231918335,0.27637937664985657
10,0.9679709076881409,0.08498702943325043,0.9119359254837036,0.32905226945877075
11,0.9788898825645447,0.060032714158296585,0.9206695556640625,0.27525997161865234
12,0.9814376831054688,0.050626855343580246,0.9286754131317139,0.29217663407325745
13,0.9788898825645447,0.07669274508953094,0.9213973879814148,0.30568233132362366
14,0.9656050801277161,0.11752859503030777,0.9068413376808167,0.4440884292125702
