epoch,accuracy,loss,val_accuracy,val_loss
0,0.8018198609352112,0.4614984691143036,0.8668122291564941,0.3132743239402771
1,0.8720654845237732,0.31762370467185974,0.8901019096374512,0.25624579191207886
2,0.8995450139045715,0.25754883885383606,0.9002911448478699,0.2524949312210083
3,0.9090082049369812,0.22599737346172333,0.9017467498779297,0.24637584388256073
4,0.9150136709213257,0.21160931885242462,0.896652102470398,0.2586638033390045
5,0.9421291947364807,0.14980585873126984,0.9126637578010559,0.2508239448070526
6,0.9477707147598267,0.14313621819019318,0.919941782951355,0.20549766719341278
7,0.9554139971733093,0.11885694414377213,0.9250363707542419,0.26695454120635986
8,0.950318455696106,0.1483542025089264,0.9213973879814148,0.2868196666240692
9,0.9494085311889648,0.13550974428653717,0.9286754131317139,0.24697192013263702
10,0.9723384976387024,0.07863357663154602,0.927219808101654,0.3291134238243103
11,0.9623293876647949,0.10298053920269012,0.9112081527709961,0.3450697958469391
12,0.9690628051757812,0.08864893019199371,0.9177583456039429,0.420647531747818
13,0.9745222926139832,0.07308974117040634,0.9184861779212952,0.3498401939868927
14,0.981619656085968,0.05783979594707489,0.932314395904541,0.24144892394542694
15,0.9777979850769043,0.07876455038785934,0.9163027405738831,0.3869066536426544
16,0.971246600151062,0.0870467945933342,0.9250363707542419,0.4739871621131897
17,0.9494085311889648,0.18041032552719116,0.9243085980415344,0.21144701540470123
18,0.9834395051002502,0.04965945705771446,0.9119359254837036,0.31783899664878845
19,0.9876251220703125,0.04128614813089371,0.9294031858444214,0.27844515442848206
