epoch,accuracy,loss,val_accuracy,val_loss
0,0.567415714263916,0.9808866381645203,0.6000000238418579,0.9265502691268921
1,0.7191011309623718,0.7185268402099609,0.7111111283302307,0.6577845215797424
2,0.7808988690376282,0.44890886545181274,0.6888889074325562,0.6310855746269226
3,0.8426966071128845,0.33501529693603516,0.6888889074325562,0.7817547917366028
4,0.9101123809814453,0.2568500339984894,0.7555555701255798,0.6720240116119385
5,0.932584285736084,0.15445341169834137,0.7333333492279053,1.0367119312286377
6,0.966292142868042,0.12850026786327362,0.6888889074325562,0.9058156609535217
7,0.9887640476226807,0.05954735353589058,0.6888889074325562,1.0739296674728394
8,1.0,0.01387866958975792,0.6888889074325562,1.5650707483291626
9,1.0,0.0066835624165833,0.6666666865348816,1.7995975017547607
