epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.0935035943984985,0.7111111283302307,0.6578564047813416
1,0.7696629166603088,0.6450003385543823,0.6666666865348816,0.7984998226165771
2,0.7921348214149475,0.4190673828125,0.6888889074325562,0.6538628339767456
3,0.8876404762268066,0.2540810704231262,0.6666666865348816,0.9700198769569397
4,0.9101123809814453,0.19983868300914764,0.6666666865348816,1.0719772577285767
5,0.966292142868042,0.11786484718322754,0.7333333492279053,0.8469840288162231
6,0.983146071434021,0.06405443698167801,0.7111111283302307,1.0618011951446533
7,1.0,0.021829456090927124,0.7555555701255798,1.5131731033325195
8,1.0,0.0073457867838442326,0.7111111283302307,1.7517273426055908
9,1.0,0.0036377732176333666,0.7333333492279053,1.9634582996368408
10,1.0,0.0016099360072985291,0.7111111283302307,2.130312204360962
11,1.0,0.000845610280521214,0.7111111283302307,2.2261078357696533
12,1.0,0.00048754308954812586,0.6888889074325562,2.278247117996216
