epoch,accuracy,loss,val_accuracy,val_loss
0,0.7554858922958374,0.5065809488296509,0.737500011920929,0.6894422769546509
1,0.8401253819465637,0.3827122449874878,0.800000011920929,0.43260183930397034
2,0.8777429461479187,0.31811991333961487,0.7875000238418579,0.42914947867393494
3,0.8777429461479187,0.26419946551322937,0.7749999761581421,0.44909730553627014
4,0.8965517282485962,0.22952552139759064,0.7749999761581421,0.5339998006820679
5,0.9028213024139404,0.2093537151813507,0.8125,0.4389614164829254
6,0.9373040795326233,0.14971153438091278,0.800000011920929,0.5457599759101868
7,0.9749216437339783,0.08028551191091537,0.7875000238418579,0.6750629544258118
8,0.9874607920646667,0.0416598841547966,0.800000011920929,0.7298812866210938
9,0.9905956387519836,0.029944488778710365,0.7749999761581421,1.0117019414901733
10,0.9937304258346558,0.02301493100821972,0.7875000238418579,1.103941559791565
