epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034852623939514,0.7269938588142395,0.5600214600563049,0.6844836473464966
1,0.5234584212303162,0.7035213112831116,0.5862808227539062,0.6809606552124023
2,0.5264074802398682,0.6974794864654541,0.5878885388374329,0.6768762469291687
3,0.5512064099311829,0.6877550482749939,0.5707395672798157,0.6757778525352478
4,0.5601876378059387,0.6839734315872192,0.60503751039505,0.6727964282035828
5,0.5605897903442383,0.6828582286834717,0.568060040473938,0.6757494211196899
6,0.5675603151321411,0.6811057925224304,0.5605573654174805,0.6950321793556213
7,0.5660858154296875,0.6799276471138,0.5986066460609436,0.6732097268104553
8,0.5711796283721924,0.6782895922660828,0.5803858637809753,0.6696958541870117
9,0.5852546691894531,0.6752705574035645,0.5975348353385925,0.6655313372612
