epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184924006462097,1.0192583799362183,0.6021414399147034,0.6611523032188416
1,0.5455442070960999,0.8608381748199463,0.6041138172149658,0.6563370823860168
2,0.550475537776947,0.7845755219459534,0.6001690626144409,0.6582381129264832
3,0.5754843354225159,0.7279068231582642,0.6272189617156982,0.6437085270881653
4,0.5833744406700134,0.6973368525505066,0.6221470832824707,0.6422077417373657
5,0.5956322550773621,0.6763099431991577,0.6429980397224426,0.6331741213798523
6,0.6131736636161804,0.6590599417686462,0.6497604846954346,0.633864164352417
7,0.6213455200195312,0.6496850252151489,0.6266553997993469,0.6350421905517578
8,0.632194459438324,0.6395121812820435,0.6444068551063538,0.6233677864074707
9,0.6390278339385986,0.6352230310440063,0.6582135558128357,0.6129612326622009
10,0.6515674591064453,0.6232945919036865,0.6714567542076111,0.601227343082428
11,0.6567805409431458,0.6170058846473694,0.6734291315078735,0.5962923765182495
12,0.6703064441680908,0.608604907989502,0.6849817037582397,0.5910266637802124
13,0.6774216294288635,0.5980396270751953,0.6855452060699463,0.584531843662262
14,0.6903839111328125,0.5859880447387695,0.6917441487312317,0.5767101645469666
15,0.6910179853439331,0.5811823606491089,0.6937165260314941,0.5871552228927612
16,0.6983444690704346,0.5702500343322754,0.7075232267379761,0.5573723316192627
17,0.7077139616012573,0.5596939325332642,0.7134404182434082,0.5484347939491272
18,0.7163789868354797,0.5484158992767334,0.7280924320220947,0.5324854254722595
19,0.7270165681838989,0.5372235178947449,0.7461256980895996,0.517440915107727
20,0.7311729192733765,0.5317319631576538,0.7495068907737732,0.5075785517692566
21,0.7456146478652954,0.5150065422058105,0.7545787692070007,0.4939310550689697
22,0.7434307932853699,0.5086832642555237,0.7495068907737732,0.497545063495636
23,0.7522367238998413,0.5017094612121582,0.7655677795410156,0.4763534665107727
24,0.7504050731658936,0.49759384989738464,0.7579599618911743,0.48532551527023315
25,0.7568862438201904,0.4898582398891449,0.7565511465072632,0.4779735207557678
26,0.7669602036476135,0.4771246612071991,0.7771202921867371,0.4595523178577423
27,0.7701303362846375,0.47353285551071167,0.764722466468811,0.4582763612270355
28,0.772455096244812,0.4684637486934662,0.7751479148864746,0.4477764368057251
29,0.7780908942222595,0.4548480808734894,0.7799379825592041,0.4509531855583191
30,0.7847833633422852,0.4487796723842621,0.7731755375862122,0.4529098570346832
31,0.7901373505592346,0.44110479950904846,0.7779656052589417,0.4395032525062561
32,0.7921099066734314,0.43740272521972656,0.7602141499519348,0.47062721848487854
33,0.8030996918678284,0.4244335889816284,0.8013525009155273,0.40932318568229675
34,0.8031701445579529,0.419556200504303,0.7830374836921692,0.4403286576271057
35,0.8104262351989746,0.4090811312198639,0.7954353094100952,0.42391151189804077
36,0.8114829063415527,0.40829598903656006,0.8117779493331909,0.4034164547920227
37,0.8159915208816528,0.40367743372917175,0.7920541167259216,0.4146893322467804
38,0.8201479315757751,0.39651110768318176,0.8103691339492798,0.3856308162212372
39,0.8259246349334717,0.3875099718570709,0.8083967566490173,0.40110138058662415
40,0.8269109129905701,0.38715219497680664,0.788109302520752,0.42148107290267944
41,0.8364917039871216,0.37297874689102173,0.8117779493331909,0.39833712577819824
