epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,0.695854902267456,0.4516128897666931,0.6860283017158508
1,0.7755101919174194,0.5092518925666809,0.8548387289047241,0.3913780450820923
2,0.8979591727256775,0.31165361404418945,0.9193548560142517,0.23560506105422974
3,0.9387755393981934,0.18717193603515625,0.9677419066429138,0.12458032369613647
4,0.9551020264625549,0.1137884110212326,0.9193548560142517,0.17745459079742432
5,0.9795918464660645,0.05962919816374779,0.9677419066429138,0.09188251942396164
6,0.9877551198005676,0.04549173265695572,0.9516128897666931,0.092580147087574
7,0.9959183931350708,0.02825167216360569,0.9354838728904724,0.09916025400161743
8,1.0,0.01343297865241766,0.9838709831237793,0.08688768744468689
9,1.0,0.007489969488233328,0.9838709831237793,0.07021322101354599
10,1.0,0.003319814568385482,0.9677419066429138,0.07470808178186417
11,1.0,0.00279866810888052,0.9838709831237793,0.07831036299467087
12,1.0,0.0017820141511037946,0.9838709831237793,0.05749884620308876
13,1.0,0.001461672829464078,0.9838709831237793,0.03490843623876572
