epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959183573722839,0.6681110262870789,0.6935483813285828,0.5788114070892334
1,0.8081632852554321,0.4668961465358734,0.8548387289047241,0.3904110789299011
2,0.9142857193946838,0.2655649185180664,0.8870967626571655,0.31561896204948425
3,0.9306122660636902,0.17496368288993835,0.9193548560142517,0.2281826287508011
4,0.9673469662666321,0.10612987726926804,0.9354838728904724,0.22019043564796448
5,0.9918367266654968,0.05825543776154518,0.9516128897666931,0.12360142171382904
6,0.9836734533309937,0.053207702934741974,0.9677419066429138,0.073300302028656
7,0.9959183931350708,0.036136239767074585,0.9677419066429138,0.06947871297597885
8,0.9959183931350708,0.021288923919200897,0.9677419066429138,0.1704367995262146
9,0.9877551198005676,0.020800182595849037,0.9516128897666931,0.10104907304048538
10,1.0,0.009533673524856567,0.9677419066429138,0.09651389718055725
11,1.0,0.005959606729447842,0.9677419066429138,0.1114463210105896
