epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795918107032776,0.674592912197113,0.7096773982048035,0.6255312561988831
1,0.8040816187858582,0.5026559829711914,0.8387096524238586,0.4349157214164734
2,0.8530611991882324,0.31257542967796326,0.8387096524238586,0.27801886200904846
3,0.9061224460601807,0.22251462936401367,0.9354838728904724,0.18996219336986542
4,0.9510204195976257,0.1540042757987976,0.8548387289047241,0.33423686027526855
5,0.9591836929321289,0.11019497364759445,0.9193548560142517,0.13055257499217987
6,0.9918367266654968,0.04757017642259598,0.9032257795333862,0.2194242924451828
7,0.9836734533309937,0.0516791045665741,0.9677419066429138,0.11830717325210571
8,1.0,0.02102253958582878,0.9677419066429138,0.1023789718747139
9,1.0,0.014185339212417603,0.9677419066429138,0.14841027557849884
10,1.0,0.01005757600069046,0.9677419066429138,0.2095051407814026
11,1.0,0.007682966999709606,0.9838709831237793,0.11533726751804352
12,1.0,0.00709975091740489,0.9677419066429138,0.11848622560501099
13,0.9959183931350708,0.008575874380767345,0.9838709831237793,0.12159885466098785
14,1.0,0.0042012096382677555,0.9838709831237793,0.15300863981246948
15,1.0,0.004060983192175627,0.9838709831237793,0.16353511810302734
16,1.0,0.0014437030768021941,0.9838709831237793,0.14851735532283783
