epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6296797394752502,0.7254408001899719,0.52420574426651
1,0.7575757503509521,0.5005526542663574,0.7959697842597961,0.4403960108757019
2,0.8112373948097229,0.3988167643547058,0.8362720608711243,0.36414963006973267
3,0.8516414165496826,0.3325578570365906,0.8539043068885803,0.29918619990348816
4,0.9040403962135315,0.23306329548358917,0.8564231991767883,0.366062730550766
5,0.9305555820465088,0.1908152848482132,0.9068009853363037,0.21613231301307678
6,0.9570707082748413,0.12079150229692459,0.9143576622009277,0.18812741339206696
7,0.9652777910232544,0.10904897749423981,0.9093198776245117,0.22694844007492065
8,0.9728535413742065,0.08193162828683853,0.9445843696594238,0.12213785201311111
9,0.9905303120613098,0.04187462478876114,0.9546599388122559,0.12055020034313202
10,0.9861111044883728,0.04616985097527504,0.9471032619476318,0.11832772940397263
11,0.9924242496490479,0.02883167751133442,0.9647355079650879,0.08264712989330292
12,0.9917929172515869,0.04174824431538582,0.9622166156768799,0.1079270988702774
13,0.995580792427063,0.017352517694234848,0.9647355079650879,0.08037932962179184
14,0.9987373948097229,0.007672170177102089,0.9697732925415039,0.0732092633843422
15,1.0,0.003843989223241806,0.9722921848297119,0.05797898396849632
16,1.0,0.002444086829200387,0.9697732925415039,0.06448980420827866
17,1.0,0.0014468858717009425,0.9672544002532959,0.07338955998420715
18,1.0,0.0013524916721507907,0.9672544002532959,0.06965060532093048
19,1.0,0.001311641768552363,0.9672544002532959,0.05811280384659767
20,1.0,0.0012447441695258021,0.9697732925415039,0.05552024766802788
