epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112782120704651,0.6992464661598206,0.5588235259056091,0.6831865310668945
1,0.6541353464126587,0.664317786693573,0.5882353186607361,0.6717374324798584
2,0.7518796920776367,0.6429269313812256,0.5882353186607361,0.6636996865272522
3,0.7969924807548523,0.62407386302948,0.6176470518112183,0.6562740802764893
4,0.8120300769805908,0.6082112789154053,0.5882353186607361,0.6495241522789001
5,0.8345864415168762,0.5908204317092896,0.6470588445663452,0.6419817209243774
6,0.8571428656578064,0.573225736618042,0.6470588445663452,0.6327625513076782
7,0.8947368264198303,0.5545955896377563,0.6470588445663452,0.6235923171043396
8,0.9248120188713074,0.5364647507667542,0.6764705777168274,0.6138055920600891
9,0.932330846786499,0.5182998776435852,0.6764705777168274,0.6044468283653259
10,0.9398496150970459,0.5004832148551941,0.6764705777168274,0.5934712290763855
11,0.9473684430122375,0.4797993302345276,0.7352941036224365,0.5806950926780701
12,0.9624060392379761,0.4610116481781006,0.7058823704719543,0.5675111413002014
13,0.9548872113227844,0.43998387455940247,0.7058823704719543,0.555152416229248
14,0.9548872113227844,0.4183063507080078,0.7352941036224365,0.5436568856239319
15,0.9624060392379761,0.3982517123222351,0.7352941036224365,0.5358196496963501
16,0.9548872113227844,0.378560870885849,0.7352941036224365,0.5286705493927002
