epoch,accuracy,loss,val_accuracy,val_loss
0,0.49624061584472656,0.6936458349227905,0.5,0.693081796169281
1,0.646616518497467,0.6624158620834351,0.47058823704719543,0.6901710629463196
2,0.7443609237670898,0.640118420124054,0.47058823704719543,0.6852647662162781
3,0.7744361162185669,0.619962215423584,0.5,0.6830368041992188
4,0.8120300769805908,0.6015006899833679,0.5,0.678488552570343
5,0.8270676732063293,0.5827664732933044,0.529411792755127,0.6751384139060974
6,0.8270676732063293,0.5655168294906616,0.5882353186607361,0.6694507598876953
7,0.8345864415168762,0.5470802783966064,0.6176470518112183,0.6636631488800049
8,0.8496240377426147,0.5298550128936768,0.6470588445663452,0.6612501740455627
9,0.8721804618835449,0.5125489830970764,0.6470588445663452,0.6586081385612488
10,0.8646616339683533,0.49364155530929565,0.6470588445663452,0.6565248370170593
11,0.8646616339683533,0.4762743413448334,0.6764705777168274,0.6532101631164551
12,0.8796992301940918,0.4572441875934601,0.6176470518112183,0.6488194465637207
13,0.8872180581092834,0.4394060969352722,0.6176470518112183,0.6432636380195618
14,0.8872180581092834,0.4215904176235199,0.6470588445663452,0.6369900703430176
15,0.8872180581092834,0.40319329500198364,0.6470588445663452,0.6282463669776917
16,0.9097744226455688,0.38579845428466797,0.6470588445663452,0.6212220191955566
