epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298507213592529,0.691078782081604,0.6470588445663452,0.6797608733177185
1,0.6791045069694519,0.6570985913276672,0.6176470518112183,0.6684113144874573
2,0.7238805890083313,0.6333664655685425,0.6176470518112183,0.6568704843521118
3,0.7686567306518555,0.6106700897216797,0.6176470518112183,0.6464084982872009
4,0.858208954334259,0.5899337530136108,0.7058823704719543,0.6338574290275574
5,0.888059675693512,0.5698471665382385,0.7058823704719543,0.6225277781486511
6,0.9029850959777832,0.5499601364135742,0.7058823704719543,0.6101080775260925
7,0.9179104566574097,0.5292158126831055,0.7058823704719543,0.5986065864562988
8,0.9104477763175964,0.5088970065116882,0.7058823704719543,0.5876650810241699
9,0.9029850959777832,0.48890185356140137,0.7058823704719543,0.5764409303665161
