epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.6898587346076965,0.47058823704719543,0.7078824043273926
1,0.641791045665741,0.6573437452316284,0.47058823704719543,0.7002984881401062
2,0.746268630027771,0.6326784491539001,0.44117647409439087,0.6931571960449219
3,0.8358209133148193,0.6119748950004578,0.47058823704719543,0.6864211559295654
4,0.858208954334259,0.5923786163330078,0.5,0.6774967312812805
5,0.888059675693512,0.572100043296814,0.47058823704719543,0.6688883900642395
6,0.8731343150138855,0.5535780787467957,0.5588235259056091,0.6596110463142395
7,0.8731343150138855,0.5336224436759949,0.529411792755127,0.6519015431404114
8,0.9328358173370361,0.5127884745597839,0.5588235259056091,0.6449175477027893
9,0.9328358173370361,0.4923856854438782,0.5588235259056091,0.637840211391449
10,0.9402984976768494,0.4715667963027954,0.5588235259056091,0.6309853196144104
11,0.9402984976768494,0.4511304199695587,0.5882353186607361,0.6233976483345032
12,0.9477611780166626,0.4294902980327606,0.6176470518112183,0.6156976819038391
13,0.9253731369972229,0.4082857668399811,0.6470588445663452,0.6091824769973755
14,0.9402984976768494,0.38631290197372437,0.5588235259056091,0.6037284135818481
15,0.9552238583564758,0.3646085858345032,0.6176470518112183,0.5982054471969604
16,0.9626865386962891,0.3450371026992798,0.6176470518112183,0.5923808813095093
17,0.9626865386962891,0.3249906003475189,0.6176470518112183,0.5856055021286011
18,0.9626865386962891,0.30590784549713135,0.6176470518112183,0.5804377794265747
