epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.6885575652122498,0.4615384638309479,0.722032904624939
1,0.5833333134651184,0.6256165504455566,0.5769230723381042,0.6685212254524231
2,0.7156862616539001,0.5731287002563477,0.6538461446762085,0.6126742959022522
3,0.7352941036224365,0.5246158242225647,0.6346153616905212,0.6275880336761475
4,0.7990196347236633,0.46635133028030396,0.75,0.5781774520874023
5,0.8333333134651184,0.42341628670692444,0.7307692170143127,0.6107953190803528
6,0.8480392098426819,0.372324675321579,0.7115384340286255,0.6747680306434631
7,0.8970588445663452,0.329508900642395,0.7307692170143127,0.5644055604934692
8,0.936274528503418,0.2671601474285126,0.7884615659713745,0.6189430952072144
9,0.9558823704719543,0.21613532304763794,0.7307692170143127,0.6668077707290649
10,0.9656862616539001,0.16475450992584229,0.75,0.6857739090919495
11,0.9754902124404907,0.1315755695104599,0.7692307829856873,0.7035221457481384
12,0.9950980544090271,0.09317541867494583,0.7307692170143127,0.7718891501426697
13,0.9901960492134094,0.07637463510036469,0.7307692170143127,0.8129854202270508
