epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852941036224365,0.7030125260353088,0.42307692766189575,0.7001093626022339
1,0.6274510025978088,0.6280937790870667,0.5192307829856873,0.6694597005844116
2,0.7254902124404907,0.5872623324394226,0.6153846383094788,0.6379201412200928
3,0.7303921580314636,0.5322948098182678,0.5961538553237915,0.6402682065963745
4,0.7892156839370728,0.473528653383255,0.6730769276618958,0.6058419942855835
5,0.8578431606292725,0.39941537380218506,0.6346153616905212,0.640170693397522
6,0.8970588445663452,0.33831465244293213,0.7115384340286255,0.636642575263977
7,0.936274528503418,0.26799219846725464,0.7115384340286255,0.6920620799064636
8,0.9803921580314636,0.19684629142284393,0.6730769276618958,0.7658509612083435
9,0.9852941036224365,0.1424124538898468,0.7115384340286255,0.8637451529502869
10,1.0,0.0934806615114212,0.7307692170143127,0.8926474452018738
11,1.0,0.06161573529243469,0.7115384340286255,0.9424445033073425
12,1.0,0.042108625173568726,0.6730769276618958,1.0722861289978027
13,1.0,0.025078920647501945,0.7115384340286255,1.2035871744155884
14,1.0,0.01876259595155716,0.6730769276618958,1.3005316257476807
15,1.0,0.013520159758627415,0.7115384340286255,1.3731619119644165
