epoch,accuracy,loss,val_accuracy,val_loss
0,0.6384221911430359,0.8203234076499939,0.8425655961036682,0.5293011665344238
1,0.7991234660148621,0.47210341691970825,0.8892128467559814,0.41787540912628174
2,0.8619430065155029,0.316283255815506,0.909621000289917,0.3212638199329376
3,0.8780131340026855,0.29273271560668945,0.9271137118339539,0.2477792650461197
4,0.8948137164115906,0.24627645313739777,0.9212828278541565,0.21240632236003876
5,0.9233016967773438,0.2053026258945465,0.9358600378036499,0.18163196742534637
6,0.9269539713859558,0.18858127295970917,0.9300291538238525,0.17753726243972778
7,0.9320672154426575,0.1721731275320053,0.9358600378036499,0.1551249474287033
8,0.9503287076950073,0.1402469128370285,0.9358600378036499,0.17848163843154907
9,0.9408327341079712,0.13286148011684418,0.941690981388092,0.14815737307071686
10,0.9408327341079712,0.13305047154426575,0.941690981388092,0.14823319017887115
11,0.959094226360321,0.0951184406876564,0.941690981388092,0.16526217758655548
12,0.9561724066734314,0.1106247752904892,0.9475218653678894,0.15527422726154327
13,0.9539809823036194,0.12682479619979858,0.9387755393981934,0.15344937145709991
14,0.9663988351821899,0.09252481162548065,0.9504373073577881,0.15009576082229614
15,0.9642074704170227,0.09093127399682999,0.9446064233779907,0.16627711057662964
16,0.9627465009689331,0.07857382297515869,0.9475218653678894,0.1677471101284027
17,0.9693206548690796,0.0875096321105957,0.9562682509422302,0.1433822512626648
18,0.9663988351821899,0.08501878380775452,0.9533527493476868,0.15010064840316772
19,0.9693206548690796,0.07934052497148514,0.9504373073577881,0.1617865413427353
20,0.9671292901039124,0.08354556560516357,0.9475218653678894,0.16533474624156952
21,0.9751643538475037,0.0739285796880722,0.9475218653678894,0.16422905027866364
22,0.9773557186126709,0.055781614035367966,0.9504373073577881,0.17366339266300201
