epoch,accuracy,loss,val_accuracy,val_loss
0,0.6552227735519409,0.7468093037605286,0.8483964800834656,0.541321873664856
1,0.8035061955451965,0.44984638690948486,0.8629737496376038,0.4162772595882416
2,0.8699780702590942,0.31164777278900146,0.8688046932220459,0.3326663374900818
3,0.8823959231376648,0.30562624335289,0.909621000289917,0.26587772369384766
4,0.9043096899986267,0.24238090217113495,0.9300291538238525,0.20682376623153687
5,0.9196493625640869,0.20247186720371246,0.9329445958137512,0.19685335457324982
6,0.9181884527206421,0.18780165910720825,0.941690981388092,0.1716928780078888
7,0.9320672154426575,0.17991650104522705,0.941690981388092,0.16535131633281708
8,0.938641369342804,0.16233712434768677,0.9446064233779907,0.15963879227638245
9,0.9444850087165833,0.14145015180110931,0.9475218653678894,0.16253580152988434
10,0.955441951751709,0.12962964177131653,0.9562682509422302,0.15691986680030823
11,0.955441951751709,0.12019027024507523,0.941690981388092,0.16626758873462677
12,0.9583637714385986,0.11127883940935135,0.9387755393981934,0.1777234822511673
13,0.9583637714385986,0.1090308278799057,0.9475218653678894,0.15633930265903473
14,0.9620160460472107,0.09102818369865417,0.9562682509422302,0.14349429309368134
15,0.9620160460472107,0.10001963376998901,0.9504373073577881,0.14952687919139862
