epoch,accuracy,loss,val_accuracy,val_loss
0,0.6376917362213135,0.833064079284668,0.7725947499275208,0.5366697311401367
1,0.7735573649406433,0.5388967990875244,0.8688046932220459,0.4076502025127411
2,0.8487947583198547,0.3456296920776367,0.8862974047660828,0.31956395506858826
3,0.8962746262550354,0.2718897759914398,0.9212828278541565,0.24113449454307556
4,0.8962746262550354,0.25086909532546997,0.9300291538238525,0.2048131227493286
5,0.9225712418556213,0.21194767951965332,0.9387755393981934,0.17749546468257904
6,0.9430240988731384,0.1664630025625229,0.9329445958137512,0.17744827270507812
7,0.9306063055992126,0.1778971552848816,0.9358600378036499,0.15363702178001404
8,0.9349890351295471,0.16228531301021576,0.9446064233779907,0.15730521082878113
9,0.9415631890296936,0.12981921434402466,0.9387755393981934,0.17158710956573486
10,0.953250527381897,0.12372749298810959,0.9562682509422302,0.14490815997123718
11,0.9539809823036194,0.11584130674600601,0.941690981388092,0.157945454120636
12,0.9598246812820435,0.1086159199476242,0.9446064233779907,0.1652892529964447
13,0.9561724066734314,0.12051291018724442,0.9533527493476868,0.1389075219631195
14,0.9649379253387451,0.09698773920536041,0.9533527493476868,0.1511966735124588
15,0.9627465009689331,0.10673411190509796,0.9504373073577881,0.15317967534065247
