epoch,accuracy,loss,val_accuracy,val_loss
0,0.8553493618965149,0.3424888551235199,0.8973799347877502,0.23921890556812286
1,0.9263100624084473,0.19939877092838287,0.9388646483421326,0.16812628507614136
2,0.9525108933448792,0.12553443014621735,0.9410480260848999,0.13005582988262177
3,0.9727074503898621,0.07145955413579941,0.960698664188385,0.09325486421585083
4,0.9863536953926086,0.038875747472047806,0.9650654792785645,0.09999213367700577
5,0.9792576432228088,0.05944788455963135,0.960698664188385,0.10345536470413208
6,0.9885371327400208,0.030201682820916176,0.9672489166259766,0.09920080006122589
7,0.9972707629203796,0.009097610600292683,0.9650654792785645,0.09940062463283539
8,0.9961790442466736,0.008872553706169128,0.9541484713554382,0.13377942144870758
9,0.9972707629203796,0.009611462242901325,0.9585152864456177,0.1258755773305893
10,0.9945414662361145,0.012884145602583885,0.9585152864456177,0.15294845402240753
11,0.9967249035835266,0.007836513221263885,0.9585152864456177,0.1534661203622818
