epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427088856697083,0.35929080843925476,0.9126637578010559,0.20659391582012177
1,0.9279082417488098,0.20931150019168854,0.8973799347877502,0.2550792098045349
2,0.9393773674964905,0.15280309319496155,0.9585152864456177,0.11653700470924377
3,0.9797924757003784,0.05995003134012222,0.9650654792785645,0.09481752663850784
4,0.9907154440879822,0.030873814597725868,0.9672489166259766,0.09753056615591049
5,0.991807758808136,0.025219373404979706,0.9585152864456177,0.13491857051849365
6,0.9852539300918579,0.04166463762521744,0.9497816562652588,0.11092016100883484
7,0.9912616014480591,0.025108614936470985,0.9650654792785645,0.11668982356786728
8,0.9929000735282898,0.021735604852437973,0.9672489166259766,0.12743623554706573
9,0.9961769580841064,0.011193634010851383,0.9650654792785645,0.1072210818529129
