epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634625673294067,0.34330806136131287,0.9104803204536438,0.1923019140958786
1,0.9197160005569458,0.19528411328792572,0.932314395904541,0.1739846169948578
2,0.9623156785964966,0.10463344305753708,0.9585152864456177,0.1254730373620987
3,0.9781540036201477,0.058989573270082474,0.9650654792785645,0.07998170703649521
4,0.9841616749763489,0.04006963595747948,0.9563318490982056,0.10557525604963303
5,0.9923539161682129,0.0235995352268219,0.9628821015357971,0.08388594537973404
6,0.9923539161682129,0.020341118797659874,0.960698664188385,0.12686379253864288
7,0.9896231293678284,0.030940337106585503,0.9672489166259766,0.0845133513212204
8,0.9967231154441833,0.010102281346917152,0.9628821015357971,0.09170569479465485
9,0.9967231154441833,0.010395334102213383,0.9585152864456177,0.13923804461956024
10,1.0,0.004066420253366232,0.9672489166259766,0.10863570123910904
11,1.0,0.0007898196345195174,0.9672489166259766,0.09766590595245361
12,1.0,0.0004372631956357509,0.9694322943687439,0.09819008409976959
13,1.0,0.0003261478850618005,0.9694322943687439,0.10029926896095276
14,1.0,0.0002683161583263427,0.9672489166259766,0.10211385041475296
15,1.0,0.00023080599203240126,0.9672489166259766,0.10293875634670258
16,1.0,0.00020322024647612125,0.9650654792785645,0.10405132174491882
17,1.0,0.00018032129446510226,0.9650654792785645,0.10545480251312256
