epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427046418190002,0.6826684474945068,0.5957446694374084,0.6767572164535522
1,0.6939501762390137,0.6249269247055054,0.609929084777832,0.6566636562347412
2,0.7419928908348083,0.5511070489883423,0.631205677986145,0.6366093754768372
3,0.774021327495575,0.4948686957359314,0.6595744490623474,0.6092382073402405
4,0.7971529960632324,0.44803065061569214,0.7092198729515076,0.5854867100715637
5,0.8327401876449585,0.40220028162002563,0.7092198729515076,0.5692508816719055
6,0.8487544655799866,0.3635866045951843,0.673758864402771,0.5898106098175049
7,0.8701067566871643,0.3373154103755951,0.7092198729515076,0.5577927827835083
8,0.8629893064498901,0.3225126564502716,0.7021276354789734,0.5500784516334534
9,0.8896797299385071,0.2799425721168518,0.6879432797431946,0.5772879123687744
