epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782918334007263,0.677652895450592,0.588652491569519,0.6668466925621033
1,0.6850534081459045,0.6066814064979553,0.6170212626457214,0.652699887752533
2,0.7028470039367676,0.553253173828125,0.609929084777832,0.6429455876350403
3,0.7615658640861511,0.511742115020752,0.6879432797431946,0.6030300855636597
4,0.7793594598770142,0.46316495537757874,0.6879432797431946,0.6022049784660339
5,0.809608519077301,0.4238348603248596,0.7092198729515076,0.598809540271759
6,0.8398576378822327,0.390054315328598,0.7234042286872864,0.572534441947937
7,0.8487544655799866,0.36507362127304077,0.7092198729515076,0.5767940282821655
8,0.8861209750175476,0.31808754801750183,0.716312050819397,0.5714989304542542
9,0.8861209750175476,0.2935659885406494,0.7304964661598206,0.5591467022895813
10,0.900355875492096,0.2704453468322754,0.7446808218955994,0.5690040588378906
11,0.9110320210456848,0.24036136269569397,0.7234042286872864,0.5365210175514221
12,0.9377224445343018,0.21535003185272217,0.73758864402771,0.5758258700370789
13,0.9466192126274109,0.19130979478359222,0.7304964661598206,0.5878292918205261
14,0.9483985900878906,0.16352073848247528,0.7659574747085571,0.5567237734794617
15,0.9644128084182739,0.14849846065044403,0.7304964661598206,0.5563580989837646
16,0.9661921858787537,0.1259707659482956,0.73758864402771,0.5706841349601746
17,0.9786477088928223,0.1078876256942749,0.7234042286872864,0.5998920202255249
18,0.9786477088928223,0.09322524815797806,0.7021276354789734,0.601049542427063
19,0.9928825497627258,0.07573838531970978,0.7517730593681335,0.5825843811035156
