epoch,accuracy,loss,val_accuracy,val_loss
0,0.6209964156150818,0.6716323494911194,0.6879432797431946,0.6517518758773804
1,0.7419928908348083,0.5929283499717712,0.6453900933265686,0.6335594654083252
2,0.7580071091651917,0.5173983573913574,0.652482271194458,0.6180027723312378
3,0.7846975326538086,0.4642601013183594,0.695035457611084,0.5879564881324768
4,0.8024911284446716,0.41819512844085693,0.7092198729515076,0.5674212574958801
5,0.8327401876449585,0.38780486583709717,0.7092198729515076,0.5503766536712646
6,0.836298942565918,0.36456298828125,0.695035457611084,0.5504615306854248
7,0.8451957106590271,0.33823826909065247,0.7092198729515076,0.5345226526260376
8,0.8772242069244385,0.2924681007862091,0.7234042286872864,0.5317784547805786
9,0.8932384252548218,0.26473426818847656,0.7304964661598206,0.5531058311462402
10,0.9039145708084106,0.2430122345685959,0.7517730593681335,0.5562423467636108
11,0.9234875440597534,0.2119075506925583,0.73758864402771,0.5095504522323608
12,0.9270462393760681,0.19512154161930084,0.7446808218955994,0.5010801553726196
13,0.9377224445343018,0.18453089892864227,0.73758864402771,0.5221006274223328
14,0.9466192126274109,0.1612628549337387,0.7730496525764465,0.5115566253662109
15,0.9697508811950684,0.13183122873306274,0.7943262457847595,0.506931483745575
16,0.9733096361160278,0.11372782289981842,0.8014184236526489,0.50767582654953
17,0.9839857816696167,0.09812222421169281,0.7872340679168701,0.5729290246963501
18,0.9804270267486572,0.09912115335464478,0.7872340679168701,0.5094037055969238
19,0.9768683314323425,0.08523097634315491,0.8014184236526489,0.5227599740028381
20,0.9875444769859314,0.06588107347488403,0.7943262457847595,0.49947628378868103
21,0.9946619272232056,0.05432245880365372,0.8156028389930725,0.5236791968345642
22,0.9928825497627258,0.04667693376541138,0.8014184236526489,0.5356712341308594
23,1.0,0.03336983546614647,0.8297872543334961,0.5081772208213806
24,0.9982206225395203,0.028454111889004707,0.8156028389930725,0.53243088722229
25,1.0,0.022190582007169724,0.8226950168609619,0.5259059071540833
26,1.0,0.018725596368312836,0.8156028389930725,0.5451095700263977
27,1.0,0.01695088855922222,0.8156028389930725,0.5654747486114502
28,1.0,0.013436826877295971,0.8297872543334961,0.5634034872055054
