epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142349004745483,0.7019268870353699,0.588652491569519,0.6779420375823975
1,0.6814946532249451,0.6435451507568359,0.6170212626457214,0.6423691511154175
2,0.7206405401229858,0.5756844878196716,0.6595744490623474,0.625575065612793
3,0.725978672504425,0.5319013595581055,0.673758864402771,0.6050199270248413
4,0.7651245594024658,0.4875323176383972,0.6879432797431946,0.5704372525215149
5,0.7846975326538086,0.44422447681427,0.6808510422706604,0.5870739221572876
6,0.8078292012214661,0.4160190224647522,0.7092198729515076,0.5653267502784729
7,0.8274021148681641,0.3745037913322449,0.695035457611084,0.5603247284889221
8,0.8629893064498901,0.33618202805519104,0.7092198729515076,0.585685133934021
9,0.8576512336730957,0.3436448276042938,0.7234042286872864,0.6021935939788818
10,0.8647686839103699,0.30687257647514343,0.716312050819397,0.5634875893592834
11,0.8879003524780273,0.2939918339252472,0.758865237236023,0.5616678595542908
12,0.9074733257293701,0.2498549073934555,0.7304964661598206,0.5685319304466248
13,0.9199288487434387,0.2233763486146927,0.7517730593681335,0.5789698958396912
14,0.9377224445343018,0.19055849313735962,0.7517730593681335,0.5620906352996826
15,0.9537366628646851,0.1585228145122528,0.758865237236023,0.571140706539154
16,0.9679715037345886,0.13749335706233978,0.7801418304443359,0.5732030272483826
17,0.9768683314323425,0.11355516314506531,0.7730496525764465,0.5899513959884644
18,0.9839857816696167,0.0959777683019638,0.7730496525764465,0.5861724615097046
19,0.9946619272232056,0.07975199073553085,0.7730496525764465,0.5978360772132874
20,0.9946619272232056,0.06688547134399414,0.7659574747085571,0.654645562171936
21,0.9839857816696167,0.06974872946739197,0.7730496525764465,0.6563268899917603
