epoch,accuracy,loss,val_accuracy,val_loss
0,0.8150452375411987,0.4020969569683075,0.8293785452842712,0.3706757724285126
1,0.8585972785949707,0.3365001976490021,0.8779661059379578,0.3024124205112457
2,0.8724547624588013,0.3067031800746918,0.8836157917976379,0.3054431080818176
3,0.8908371329307556,0.2716454863548279,0.8779661059379578,0.2836071252822876
4,0.9092194437980652,0.2353314459323883,0.8881356120109558,0.29186779260635376
5,0.9210972785949707,0.2148348093032837,0.8847457766532898,0.2589351534843445
6,0.9338235259056091,0.1847744584083557,0.8926553726196289,0.27084311842918396
7,0.9462669491767883,0.13416621088981628,0.9118643999099731,0.25428709387779236
8,0.9587104320526123,0.10518047958612442,0.8983050584793091,0.29396146535873413
9,0.9700226187705994,0.07826326042413712,0.9141243100166321,0.22506262362003326
10,0.9819004535675049,0.04776104912161827,0.902824878692627,0.2979443669319153
11,0.9785068035125732,0.056425485759973526,0.9141243100166321,0.28192704916000366
12,0.9898189902305603,0.032141342759132385,0.9254237413406372,0.25171220302581787
13,0.9898189902305603,0.03362799063324928,0.9107344746589661,0.3752545118331909
14,0.9773755669593811,0.06816669553518295,0.9175141453742981,0.24308393895626068
15,0.9929298758506775,0.02611084096133709,0.9276835918426514,0.27628734707832336
16,0.9963235259056091,0.014894504100084305,0.9276835918426514,0.28343066573143005
17,0.9997171759605408,0.002934928983449936,0.9310734272003174,0.3023035228252411
18,0.9994344115257263,0.0017926613800227642,0.9310734272003174,0.2869552671909332
19,0.9968891143798828,0.012434023432433605,0.902824878692627,0.3802259564399719
20,0.9796379804611206,0.055175136774778366,0.8892655372619629,0.5649153590202332
21,0.9796379804611206,0.06431780755519867,0.9209039807319641,0.2974386215209961
22,0.9932126402854919,0.016088787466287613,0.9299435019493103,0.30157873034477234
