epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187217116355896,0.38872483372688293,0.8598870038986206,0.34182974696159363
1,0.8585972785949707,0.33058062195777893,0.8553672432899475,0.32567107677459717
2,0.8755655884742737,0.30962052941322327,0.8644067645072937,0.3157225251197815
3,0.8868778347969055,0.28881362080574036,0.8711864352226257,0.30430927872657776
4,0.9041289687156677,0.2514406144618988,0.8508474826812744,0.3215937614440918
5,0.9290158152580261,0.1999407261610031,0.8847457766532898,0.3121268153190613
6,0.9276018142700195,0.19055144488811493,0.893785297870636,0.26712703704833984
7,0.9496606588363647,0.1427646279335022,0.8858757019042969,0.3490038216114044
8,0.9570135474205017,0.11555507034063339,0.897175133228302,0.2705051302909851
9,0.9736990928649902,0.07935366779565811,0.9152542352676392,0.24525652825832367
10,0.9643664956092834,0.09402626007795334,0.9118643999099731,0.30997738242149353
11,0.9742646813392639,0.06979063153266907,0.9118643999099731,0.31137970089912415
12,0.9852941036224365,0.042478591203689575,0.902824878692627,0.3493266701698303
13,0.9847285151481628,0.042400866746902466,0.9016948938369751,0.3860422372817993
14,0.9847285151481628,0.047308631241321564,0.9231638312339783,0.34263405203819275
15,0.9869909286499023,0.03592349961400032,0.9231638312339783,0.3456275165081024
16,0.9926470518112183,0.021409304812550545,0.9163841605186462,0.4427752196788788
17,0.9946267008781433,0.01320087630301714,0.9163841605186462,0.4487181603908539
18,0.9943438768386841,0.015469459816813469,0.9163841605186462,0.3921458125114441
19,0.9867081642150879,0.041212018579244614,0.909604549407959,0.3872208297252655
