epoch,accuracy,loss,val_accuracy,val_loss
0,0.8127828240394592,0.4022645652294159,0.8485875725746155,0.37622007727622986
1,0.8543552160263062,0.3487553000450134,0.8598870038986206,0.3312281370162964
2,0.8611425161361694,0.3274644911289215,0.8610169291496277,0.33325573801994324
3,0.8815045356750488,0.29825007915496826,0.8519774079322815,0.3244406282901764
4,0.8945135474205017,0.26635104417800903,0.8711864352226257,0.3082771599292755
5,0.9078054428100586,0.23622174561023712,0.8813559412956238,0.2995350956916809
6,0.9216628670692444,0.20669347047805786,0.8779661059379578,0.3006279766559601
7,0.9386312365531921,0.16853399574756622,0.8768361806869507,0.2738906741142273
8,0.9490950107574463,0.13078516721725464,0.8949152827262878,0.2728368937969208
9,0.961255669593811,0.10880627483129501,0.89039546251297,0.33725517988204956
10,0.9711538553237915,0.07612736523151398,0.89039546251297,0.3207593262195587
11,0.9748303294181824,0.0681680366396904,0.902824878692627,0.2869781255722046
12,0.9835972785949707,0.046326201409101486,0.9050847291946411,0.35674506425857544
13,0.9799208045005798,0.05677784979343414,0.902824878692627,0.330753892660141
14,0.9847285151481628,0.0427870936691761,0.8949152827262878,0.4797445237636566
15,0.9844456911087036,0.04080163687467575,0.903954803943634,0.4220980703830719
16,0.9855769276618958,0.03873879462480545,0.9016948938369751,0.48045918345451355
17,0.975395917892456,0.07365419715642929,0.9073446393013,0.32507163286209106
18,0.9929298758506775,0.018823228776454926,0.9163841605186462,0.37858304381370544
19,0.9898189902305603,0.03073788806796074,0.9073446393013,0.4316198527812958
20,0.9903846383094788,0.029928097501397133,0.9186440706253052,0.4006642699241638
21,0.9949095249176025,0.01324752438813448,0.9163841605186462,0.4511493146419525
22,0.9917986392974854,0.02317926101386547,0.9084745645523071,0.5224083065986633
23,0.995192289352417,0.015099983662366867,0.9288135766983032,0.44166073203086853
24,0.9966063499450684,0.01172509603202343,0.9220339059829712,0.42253783345222473
25,0.9816176295280457,0.05859149247407913,0.8949152827262878,0.4272289276123047
26,0.9909502267837524,0.021247487515211105,0.9197739958763123,0.45856156945228577
27,0.9974547624588013,0.009053247980773449,0.9254237413406372,0.5167244672775269
28,0.9983031749725342,0.0036818645894527435,0.9209039807319641,0.5040115714073181
