epoch,accuracy,loss,val_accuracy,val_loss
0,0.8071267008781433,0.4274483919143677,0.8450226187705994,0.3380350172519684
1,0.8549208045005798,0.3457792103290558,0.848416268825531,0.3386606276035309
2,0.8656674027442932,0.32138392329216003,0.8710407018661499,0.3137075901031494
3,0.873020350933075,0.3031274080276489,0.8631221652030945,0.2971475124359131
4,0.8871606588363647,0.2702554762363434,0.8687782883644104,0.30288514494895935
5,0.9075226187705994,0.2395239621400833,0.8597285151481628,0.3430826961994171
6,0.913744330406189,0.21995897591114044,0.8936651349067688,0.2637222111225128
7,0.9417420625686646,0.15763011574745178,0.9004524946212769,0.2533016800880432
8,0.9476810097694397,0.13421215116977692,0.9049773812294006,0.24289783835411072
9,0.9581447839736938,0.1080179288983345,0.9208144545555115,0.20780964195728302
10,0.9697397947311401,0.08955657482147217,0.8868778347969055,0.3272998631000519
11,0.9725678563117981,0.07754408568143845,0.9230769276618958,0.22829514741897583
12,0.9881221652030945,0.04413115978240967,0.9106335043907166,0.27058112621307373
13,0.9700226187705994,0.08055032789707184,0.9208144545555115,0.22181834280490875
14,0.9954751133918762,0.018333707004785538,0.9242081642150879,0.29946619272232056
15,0.9963235259056091,0.010282902047038078,0.9253393411636353,0.2775622606277466
16,0.9940611124038696,0.013723158277571201,0.9219456911087036,0.3697413206100464
17,0.9711538553237915,0.0824088305234909,0.918552041053772,0.2999994158744812
18,0.9926470518112183,0.02345511130988598,0.9276018142700195,0.29918840527534485
19,0.9932126402854919,0.017977038398385048,0.9219456911087036,0.33272477984428406
20,0.9804864525794983,0.05325043946504593,0.9049773812294006,0.35368436574935913
21,0.9920814633369446,0.02364158257842064,0.9117646813392639,0.35641780495643616
22,0.9929298758506775,0.0186022836714983,0.9321267008781433,0.3007088899612427
23,0.9968891143798828,0.008664010092616081,0.9242081642150879,0.4064849019050598
24,0.9875565767288208,0.03572845086455345,0.8925339579582214,0.48233839869499207
25,0.9844456911087036,0.042779795825481415,0.9321267008781433,0.31414973735809326
26,0.995192289352417,0.012089612893760204,0.9242081642150879,0.32879188656806946
27,0.9974547624588013,0.006311624776571989,0.9287330508232117,0.34468427300453186
