epoch,accuracy,loss,val_accuracy,val_loss
0,0.7028112411499023,0.6013746857643127,0.770802915096283,0.4838578999042511
1,0.8075940012931824,0.43178698420524597,0.8233576416969299,0.3967689573764801
2,0.8375319242477417,0.3670279383659363,0.8408759236335754,0.36546099185943604
3,0.8568820953369141,0.3321484327316284,0.8554744720458984,0.3458491265773773
4,0.8667396903038025,0.3092961311340332,0.8613138794898987,0.33300599455833435
5,0.8846294283866882,0.28683948516845703,0.8627737164497375,0.3240903615951538
6,0.8868200182914734,0.2726092040538788,0.8686131238937378,0.31638863682746887
7,0.9003285765647888,0.2487979233264923,0.8627737164497375,0.310393750667572
8,0.9047097563743591,0.2330271452665329,0.8671532869338989,0.3021693527698517
9,0.913837194442749,0.21357963979244232,0.8802919983863831,0.2930835783481598
10,0.9182183146476746,0.20272667706012726,0.8817518353462219,0.2829072177410126
11,0.9262504577636719,0.18666791915893555,0.8832116723060608,0.2937975823879242
12,0.9331873059272766,0.16959048807621002,0.8817518353462219,0.27179011702537537
13,0.9441401958465576,0.15634362399578094,0.8846715092658997,0.26693084836006165
14,0.9426798224449158,0.1420959085226059,0.8934306502342224,0.2605179250240326
15,0.9547280073165894,0.13000625371932983,0.8919708132743835,0.2755953073501587
16,0.9547280073165894,0.11929304897785187,0.8978102207183838,0.253659725189209
17,0.9620299339294434,0.1090250238776207,0.9007299542427063,0.24917230010032654
18,0.9693318605422974,0.09598695486783981,0.9051094651222229,0.2458290010690689
19,0.9740781188011169,0.08544081449508667,0.8948904871940613,0.24212229251861572
20,0.9810149669647217,0.08112438023090363,0.9051094651222229,0.24576182663440704
21,0.9799196720123291,0.07221411913633347,0.9051094651222229,0.23661895096302032
22,0.9894121885299683,0.060472965240478516,0.9094890356063843,0.253081351518631
23,0.9875867366790771,0.05661129951477051,0.9080291986465454,0.23978835344314575
24,0.9934282302856445,0.04774479568004608,0.9124087691307068,0.24404005706310272
25,0.9923329949378967,0.04426500201225281,0.9080291986465454,0.256702184677124
26,0.9952537417411804,0.03594430536031723,0.918248176574707,0.2477169781923294
27,0.996349036693573,0.032239969819784164,0.9124087691307068,0.2561676800251007
28,0.9967141151428223,0.029800646007061005,0.9124087691307068,0.2624177932739258
29,0.9989047050476074,0.0252489373087883,0.9094890356063843,0.2602684199810028
30,0.9989047050476074,0.02291243150830269,0.9065693616867065,0.2655930519104004
31,0.9992697834968567,0.019270505756139755,0.9167883396148682,0.2654895782470703
