epoch,accuracy,loss,val_accuracy,val_loss
0,0.729828417301178,0.5880959630012512,0.7795620560646057,0.48895251750946045
1,0.8156261444091797,0.40979909896850586,0.8204379677772522,0.38684430718421936
2,0.8499452471733093,0.33856266736984253,0.8496350646018982,0.344797819852829
3,0.8696604371070862,0.30390486121177673,0.8627737164497375,0.32508063316345215
4,0.8809784650802612,0.2772163450717926,0.8729926943778992,0.31350138783454895
5,0.8941219449043274,0.25449463725090027,0.8642335534095764,0.3132655918598175
6,0.9036144614219666,0.23720838129520416,0.8773722648620605,0.28661873936653137
7,0.9142022728919983,0.2142169028520584,0.8729926943778992,0.2898368239402771
8,0.9189485311508179,0.19764290750026703,0.8875912427902222,0.2677612602710724
9,0.9306316375732422,0.181625097990036,0.8861314058303833,0.2567842900753021
10,0.935742974281311,0.1670260727405548,0.8934306502342224,0.24745096266269684
11,0.9434099793434143,0.1521683931350708,0.8992700576782227,0.24675603210926056
12,0.9492515325546265,0.13820509612560272,0.8992700576782227,0.24276655912399292
13,0.9532676339149475,0.12531284987926483,0.9065693616867065,0.24741190671920776
14,0.9565534591674805,0.11430944502353668,0.9080291986465454,0.23732565343379974
15,0.9623950123786926,0.10283411294221878,0.9080291986465454,0.235324427485466
16,0.9682365655899048,0.09611357748508453,0.9007299542427063,0.2701893746852875
17,0.9737130403518677,0.08653632551431656,0.9138686060905457,0.23482055962085724
18,0.9806498885154724,0.07490088045597076,0.9197080135345459,0.2322138249874115
19,0.9821102619171143,0.06993639469146729,0.918248176574707,0.23662503063678741
20,0.9846659302711487,0.06257190555334091,0.9211679100990295,0.23905710875988007
21,0.9843008518218994,0.05850466340780258,0.9167883396148682,0.24901992082595825
22,0.9894121885299683,0.05030665174126625,0.9124087691307068,0.23760458827018738
23,0.9941584467887878,0.04145302623510361,0.9197080135345459,0.25977709889411926
24,0.9941584467887878,0.03866713494062424,0.9197080135345459,0.2385534793138504
25,0.9967141151428223,0.032086122781038284,0.9080291986465454,0.2582375705242157
