epoch,accuracy,loss,val_accuracy,val_loss
0,0.733479380607605,0.5713675022125244,0.7824817299842834,0.4568617343902588
1,0.8152610659599304,0.406366229057312,0.829197108745575,0.36991652846336365
2,0.8495801091194153,0.34050512313842773,0.8496350646018982,0.3373526334762573
3,0.8729463219642639,0.30515143275260925,0.8656934499740601,0.31268826127052307
4,0.8893756866455078,0.27674561738967896,0.8759124279022217,0.30092471837997437
5,0.9006936550140381,0.2558152377605438,0.8802919983863831,0.2862708866596222
6,0.9094560146331787,0.23636937141418457,0.8948904871940613,0.2730139493942261
7,0.9182183146476746,0.21576754748821259,0.8905109763145447,0.2617919147014618
8,0.9258853793144226,0.1987299621105194,0.8978102207183838,0.251066118478775
9,0.9346476793289185,0.18124833703041077,0.8992700576782227,0.24301794171333313
10,0.9368382692337036,0.17151899635791779,0.9094890356063843,0.230218768119812
11,0.9426798224449158,0.15130029618740082,0.9124087691307068,0.23082607984542847
12,0.9485213756561279,0.13650541007518768,0.9109489321708679,0.2220848798751831
13,0.9547280073165894,0.122429259121418,0.9124087691307068,0.2174406796693802
14,0.9627601504325867,0.10999459028244019,0.9167883396148682,0.20566385984420776
15,0.9667761921882629,0.10163666307926178,0.9124087691307068,0.21392321586608887
16,0.9726177453994751,0.09004717320203781,0.9197080135345459,0.20859172940254211
17,0.9762687087059021,0.07983899116516113,0.9167883396148682,0.2020602524280548
18,0.9799196720123291,0.0712738111615181,0.9255474209785461,0.200002521276474
19,0.985031008720398,0.06142786890268326,0.9211679100990295,0.2097807675600052
20,0.989047110080719,0.053572025150060654,0.9240875840187073,0.20295734703540802
21,0.9919678568840027,0.0474851131439209,0.9211679100990295,0.20799411833286285
22,0.992698073387146,0.04513159766793251,0.9211679100990295,0.21230247616767883
23,0.9952537417411804,0.036648061126470566,0.9167883396148682,0.21072262525558472
