epoch,accuracy,loss,val_accuracy,val_loss
0,0.7141292691230774,0.5951911807060242,0.785401463508606,0.47650575637817383
1,0.8141657710075378,0.4137929081916809,0.8364963531494141,0.3815993666648865
2,0.8462942838668823,0.3486233651638031,0.8408759236335754,0.3504962921142578
3,0.8692953586578369,0.3092018663883209,0.8656934499740601,0.3367904722690582
4,0.8795180916786194,0.2893252670764923,0.8671532869338989,0.32109805941581726
5,0.8868200182914734,0.26764628291130066,0.8686131238937378,0.3060688376426697
6,0.898868203163147,0.24551434814929962,0.8846715092658997,0.2992446720600128
7,0.9083607196807861,0.22568227350711823,0.8846715092658997,0.28762319684028625
8,0.917123019695282,0.20977620780467987,0.8773722648620605,0.2815399169921875
9,0.9277108311653137,0.19213135540485382,0.8948904871940613,0.26646673679351807
10,0.9350127577781677,0.17196021974086761,0.8832116723060608,0.28262701630592346
11,0.9426798224449158,0.15480230748653412,0.8948904871940613,0.2566581070423126
12,0.9507119655609131,0.14192210137844086,0.8861314058303833,0.28901201486587524
13,0.9558233022689819,0.12858162820339203,0.9007299542427063,0.23792368173599243
14,0.9616648554801941,0.11617228388786316,0.8978102207183838,0.2360251247882843
15,0.9700620770454407,0.10292843729257584,0.903649628162384,0.22964034974575043
16,0.9704271554946899,0.09463773667812347,0.9051094651222229,0.22639968991279602
17,0.9769989252090454,0.08373194187879562,0.9007299542427063,0.22862297296524048
18,0.9788243770599365,0.0762900710105896,0.9065693616867065,0.23929819464683533
19,0.9788243770599365,0.07125268131494522,0.903649628162384,0.2304902970790863
20,0.9846659302711487,0.05934803932905197,0.9094890356063843,0.23368465900421143
21,0.9905074834823608,0.051901932805776596,0.9080291986465454,0.24309255182743073
22,0.9897772669792175,0.04937053471803665,0.9007299542427063,0.24275971949100494
23,0.9934282302856445,0.04209357500076294,0.9094890356063843,0.24076209962368011
24,0.9952537417411804,0.036848001182079315,0.903649628162384,0.2436663955450058
25,0.9941584467887878,0.03406112641096115,0.9138686060905457,0.2545827329158783
26,0.9970792531967163,0.027395233511924744,0.9065693616867065,0.26077404618263245
27,0.9967141151428223,0.0274836253374815,0.9051094651222229,0.2686559557914734
28,0.9992697834968567,0.02094775252044201,0.9138686060905457,0.261539489030838
29,0.9992697834968567,0.018807820975780487,0.9080291986465454,0.2736952602863312
30,0.9985396265983582,0.01836167648434639,0.9051094651222229,0.2790992558002472
