epoch,accuracy,loss,val_accuracy,val_loss
0,0.6474626660346985,0.843682050704956,0.8018304705619812,0.4581153094768524
1,0.7529353499412537,0.6196156144142151,0.836450457572937,0.4134202301502228
2,0.7830845713615417,0.5402992963790894,0.8456028699874878,0.39257359504699707
3,0.8010945320129395,0.5093169212341309,0.8503780364990234,0.37492576241493225
4,0.8057711720466614,0.4768070876598358,0.8551532030105591,0.3586408197879791
5,0.8122388124465942,0.4624015688896179,0.8543573617935181,0.35530635714530945
6,0.8247761130332947,0.4358849823474884,0.8599283695220947,0.34223100543022156
7,0.825771152973175,0.4232097864151001,0.8603262901306152,0.3320859670639038
8,0.8362188935279846,0.3999505341053009,0.8662952780723572,0.3186127841472626
9,0.8436815738677979,0.3847388029098511,0.868682861328125,0.3084465265274048
10,0.8376119136810303,0.38774004578590393,0.8666931986808777,0.30327528715133667
11,0.8443781137466431,0.3752398192882538,0.8690807819366455,0.3010896146297455
12,0.8464676737785339,0.37028664350509644,0.8734580278396606,0.29270777106285095
13,0.846368134021759,0.3620445728302002,0.875447690486908,0.2903277277946472
14,0.8564178943634033,0.34239548444747925,0.8750497698783875,0.2834492623806
15,0.8554229140281677,0.34101444482803345,0.876243531703949,0.2835218012332916
16,0.8616915345191956,0.3390312194824219,0.8790290355682373,0.27772578597068787
17,0.8645771145820618,0.3315719962120056,0.8834062814712524,0.2675635814666748
18,0.867661714553833,0.32352039217948914,0.8798249363899231,0.26596200466156006
19,0.8699502348899841,0.31327569484710693,0.8865897059440613,0.2608998119831085
20,0.8751243948936462,0.29823270440101624,0.8865897059440613,0.256624311208725
21,0.8741293549537659,0.29829707741737366,0.8881814479827881,0.2560861110687256
22,0.87223881483078,0.30766230821609497,0.8937525153160095,0.2498662918806076
23,0.8711442947387695,0.3050268292427063,0.8957421183586121,0.24701794981956482
24,0.8788059949874878,0.280487060546875,0.8933545351028442,0.24657995998859406
25,0.8799999952316284,0.2765275239944458,0.8897731900215149,0.24836550652980804
26,0.8846766352653503,0.2719944715499878,0.8909669518470764,0.24438156187534332
27,0.8846766352653503,0.28052863478660583,0.8933545351028442,0.2496437281370163
28,0.8898507356643677,0.2690649926662445,0.8997214436531067,0.23912055790424347
29,0.888457715511322,0.2650994658470154,0.8953441977500916,0.23749923706054688
30,0.8875622153282166,0.2635093629360199,0.8977317810058594,0.23832570016384125
31,0.8966169357299805,0.2528403699398041,0.8953441977500916,0.23837874829769135
32,0.8975124359130859,0.2559315860271454,0.8973338603973389,0.23408235609531403
33,0.8949253559112549,0.2518981397151947,0.8993235230445862,0.23272277414798737
