epoch,accuracy,loss,val_accuracy,val_loss
0,0.6259701251983643,0.8166452646255493,0.8105849623680115,0.4607507288455963
1,0.7550248503684998,0.5784596800804138,0.8388380408287048,0.40686067938804626
2,0.788159191608429,0.5208978056907654,0.8463987112045288,0.38920068740844727
3,0.8029850721359253,0.48611411452293396,0.8523676991462708,0.375226765871048
4,0.8149253726005554,0.45165106654167175,0.8631117939949036,0.3576149046421051
5,0.823582112789154,0.4407665729522705,0.8710704445838928,0.3462696969509125
6,0.8285571932792664,0.4167746603488922,0.8678869605064392,0.3328961730003357
7,0.8346268534660339,0.39594945311546326,0.8722642064094543,0.3249656558036804
8,0.8413930535316467,0.380980908870697,0.8750497698783875,0.31230220198631287
9,0.8487561941146851,0.3650875687599182,0.8714683651924133,0.3062696158885956
10,0.837213933467865,0.3789619207382202,0.8810186982154846,0.30247533321380615
11,0.851442813873291,0.35616666078567505,0.8834062814712524,0.2971050441265106
12,0.8525373339653015,0.3481200039386749,0.8846001029014587,0.28690850734710693
13,0.8578109741210938,0.3477940261363983,0.8857938647270203,0.2791002094745636
14,0.8616915345191956,0.3358401954174042,0.8790290355682373,0.2889687120914459
15,0.865074634552002,0.32602259516716003,0.8857938647270203,0.27355751395225525
16,0.8680596947669983,0.32482680678367615,0.8881814479827881,0.2710389196872711
17,0.8717412948608398,0.3120984137058258,0.8889772891998291,0.26839062571525574
18,0.8713432550430298,0.31105920672416687,0.8909669518470764,0.262265145778656
19,0.8732338547706604,0.3045514225959778,0.8917628526687622,0.26183730363845825
20,0.8794029951095581,0.29882508516311646,0.8909669518470764,0.25713515281677246
21,0.8784079551696777,0.2901535630226135,0.8917628526687622,0.25762081146240234
22,0.8831840753555298,0.27990153431892395,0.89415043592453,0.25216054916381836
23,0.8800994753837585,0.2861440181732178,0.8933545351028442,0.25115761160850525
24,0.883880615234375,0.27682772278785706,0.8977317810058594,0.24984554946422577
25,0.8866666555404663,0.2676795423030853,0.8965380191802979,0.24609333276748657
26,0.885870635509491,0.2696622610092163,0.8965380191802979,0.24712027609348297
27,0.8950248956680298,0.2573675215244293,0.8997214436531067,0.2405221313238144
28,0.8974129557609558,0.2560928165912628,0.9013131856918335,0.23781050741672516
29,0.8896517157554626,0.2617226243019104,0.9001193642616272,0.23943887650966644
30,0.8964179158210754,0.2550983130931854,0.8993235230445862,0.23852364718914032
31,0.8940298557281494,0.24850726127624512,0.8965380191802979,0.2450122833251953
32,0.8878607153892517,0.2656307816505432,0.9021090269088745,0.23755916953086853
33,0.9008955359458923,0.24003896117210388,0.8993235230445862,0.23628751933574677
