epoch,accuracy,loss,val_accuracy,val_loss
0,0.8467027544975281,0.3501388430595398,0.8820058703422546,0.30469727516174316
1,0.8799212574958801,0.29232174158096313,0.8790560364723206,0.2825886905193329
2,0.8880413174629211,0.2791575789451599,0.8859390616416931,0.3113148510456085
3,0.8988680839538574,0.25519126653671265,0.8987217545509338,0.2468918263912201
4,0.907234251499176,0.2412334382534027,0.9006882905960083,0.28502213954925537
5,0.9121555089950562,0.21767109632492065,0.8741396069526672,0.3156189024448395
6,0.9242125749588013,0.19282227754592896,0.9085545539855957,0.2383168637752533
7,0.9325787425041199,0.17480234801769257,0.9124876856803894,0.25547853112220764
8,0.9507874250411987,0.12719321250915527,0.9203540086746216,0.2588059902191162
9,0.9638287425041199,0.10096284002065659,0.9242871403694153,0.24377012252807617
10,0.96875,0.08560703694820404,0.913470983505249,0.2864524722099304
11,0.9739173054695129,0.071010060608387,0.904621422290802,0.33454230427742004
12,0.9832677245140076,0.055739626288414,0.9183874130249023,0.3189234733581543
13,0.9849901795387268,0.04417926073074341,0.9252703785896301,0.2915131151676178
14,0.9862204790115356,0.04163219407200813,0.9164208173751831,0.338299036026001
