epoch,accuracy,loss,val_accuracy,val_loss
0,0.8351783752441406,0.3708677589893341,0.8721730709075928,0.293452650308609
1,0.8767527937889099,0.29980409145355225,0.8888888955116272,0.2804454267024994
2,0.8851168751716614,0.28731125593185425,0.8849557638168335,0.28495511412620544
3,0.892988920211792,0.2691584825515747,0.8820058703422546,0.29162880778312683
4,0.8981549739837646,0.24934697151184082,0.8849557638168335,0.28161856532096863
5,0.8966789841651917,0.2521928548812866,0.8938053250312805,0.2751740515232086
6,0.9138991236686707,0.22496114671230316,0.8898721933364868,0.31309419870376587
7,0.9136531352996826,0.22136105597019196,0.8879055976867676,0.29693567752838135
8,0.9362853765487671,0.16610896587371826,0.8888888955116272,0.33593860268592834
9,0.9439114332199097,0.15038952231407166,0.9056047201156616,0.27640464901924133
10,0.9549815654754639,0.12017639726400375,0.9115044474601746,0.23841679096221924
11,0.9650676250457764,0.10050187259912491,0.913470983505249,0.2509680688381195
12,0.9621156454086304,0.10063832998275757,0.9085545539855957,0.2911364436149597
13,0.9778597950935364,0.06966516375541687,0.9183874130249023,0.23689843714237213
14,0.9832718372344971,0.052843984216451645,0.9242871403694153,0.271538108587265
15,0.9872078895568848,0.04091717675328255,0.919370710849762,0.2880397439002991
16,0.9931119084358215,0.027075495570898056,0.9203540086746216,0.30612754821777344
17,0.9965559840202332,0.014789964072406292,0.9164208173751831,0.35191646218299866
18,0.9940959215164185,0.020665567368268967,0.9164208173751831,0.32368603348731995
19,0.9958179593086243,0.017224444076418877,0.9213372468948364,0.34921157360076904
