epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334153294563293,0.3716905415058136,0.8761062026023865,0.3052656054496765
1,0.8745078444480896,0.30704250931739807,0.886922299861908,0.2822512984275818
2,0.8843504190444946,0.2730668783187866,0.895771861076355,0.2778949737548828
3,0.8939468264579773,0.25482264161109924,0.8928220272064209,0.2671549320220947
4,0.900098443031311,0.23931674659252167,0.8938053250312805,0.2809774875640869
5,0.9126476645469666,0.20733100175857544,0.8908554315567017,0.2545035779476166
6,0.9242125749588013,0.19231611490249634,0.8997049927711487,0.2733592689037323
7,0.9340550899505615,0.1627211719751358,0.9095378518104553,0.2448674738407135
8,0.944635808467865,0.1341269314289093,0.9085545539855957,0.23193256556987762
9,0.9618602395057678,0.10441218316555023,0.8977384567260742,0.26109394431114197
10,0.9618602395057678,0.10153795778751373,0.9164208173751831,0.23926235735416412
11,0.9734252095222473,0.07478474080562592,0.9174041152000427,0.24469798803329468
12,0.9835137724876404,0.052367255091667175,0.9242871403694153,0.2633010447025299
13,0.9884350299835205,0.03793752193450928,0.9183874130249023,0.2702772617340088
14,0.9901574850082397,0.03578486293554306,0.9154375791549683,0.3869840204715729
15,0.9761319160461426,0.06396610289812088,0.9095378518104553,0.31324321031570435
16,0.9881889820098877,0.034363143146038055,0.9262536764144897,0.37492385506629944
17,0.990895688533783,0.03029037080705166,0.9242871403694153,0.29528170824050903
18,0.9876968264579773,0.030633166432380676,0.9164208173751831,0.33911991119384766
19,0.9972932934761047,0.011533541604876518,0.9292035102844238,0.30509117245674133
20,0.9995078444480896,0.004712138790637255,0.9292035102844238,0.33747366070747375
21,1.0,0.001863471232354641,0.9311701059341431,0.3360304534435272
22,1.0,0.0009733301121741533,0.9311701059341431,0.35871055722236633
23,1.0,0.0007560034282505512,0.9301868081092834,0.361473947763443
24,1.0,0.0006010494544170797,0.9301868081092834,0.3755215108394623
25,1.0,0.0005046785809099674,0.9301868081092834,0.38437703251838684
26,1.0,0.00043227855348959565,0.9301868081092834,0.3926655054092407
