epoch,accuracy,loss,val_accuracy,val_loss
0,0.8186962008476257,0.38524818420410156,0.8564404845237732,0.3404293358325958
1,0.8809348344802856,0.2925134301185608,0.8829891681671143,0.29453638195991516
2,0.8873308897018433,0.2657962143421173,0.8633235096931458,0.331670880317688
3,0.8998770117759705,0.25230005383491516,0.8879055976867676,0.27900123596191406
4,0.9089791178703308,0.22969935834407806,0.8997049927711487,0.26281827688217163
5,0.9210332036018372,0.20121005177497864,0.8938053250312805,0.26228609681129456
6,0.9365313649177551,0.16764050722122192,0.9154375791549683,0.239884614944458
7,0.9414514303207397,0.15215948224067688,0.8849557638168335,0.27005693316459656
8,0.9574415683746338,0.11732345819473267,0.9065880179405212,0.2710028886795044
9,0.9608855843544006,0.10737007111310959,0.9026548862457275,0.2624477446079254
10,0.9670356512069702,0.09239684045314789,0.8977384567260742,0.2810443937778473
11,0.9790897965431213,0.06172535568475723,0.9056047201156616,0.28609707951545715
