epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.6980605125427246,0.3461538553237915,0.730827271938324
1,0.529411792755127,0.6870367527008057,0.26923078298568726,0.7258170247077942
2,0.5490196347236633,0.6793568730354309,0.26923078298568726,0.7190186381340027
3,0.6078431606292725,0.6715372800827026,0.3076923191547394,0.711689293384552
4,0.6372548937797546,0.6660459637641907,0.38461539149284363,0.7037914991378784
5,0.7156862616539001,0.6602240204811096,0.5384615659713745,0.6982241272926331
6,0.7941176295280457,0.6544780135154724,0.5769230723381042,0.6950568556785583
7,0.8039215803146362,0.6487561464309692,0.5384615659713745,0.6943074464797974
8,0.813725471496582,0.6431204676628113,0.5,0.6939035058021545
9,0.813725471496582,0.6374735832214355,0.5,0.6930464506149292
10,0.843137264251709,0.6320266723632812,0.5,0.690862774848938
11,0.8529411554336548,0.6264808177947998,0.5,0.688717782497406
