epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.6920902132987976,0.6153846383094788,0.6710840463638306
1,0.5980392098426819,0.681073009967804,0.6538461446762085,0.6681622862815857
2,0.6764705777168274,0.6724286675453186,0.692307710647583,0.6651855707168579
3,0.6960784196853638,0.6643949151039124,0.692307710647583,0.6633571982383728
4,0.7450980544090271,0.6566526293754578,0.692307710647583,0.6619303822517395
5,0.7745097875595093,0.6500630378723145,0.692307710647583,0.6599622964859009
6,0.7941176295280457,0.6432965397834778,0.7307692170143127,0.6563616394996643
7,0.7843137383460999,0.6365814208984375,0.7307692170143127,0.6508416533470154
8,0.7843137383460999,0.6305175423622131,0.692307710647583,0.6476482152938843
9,0.7941176295280457,0.6237645149230957,0.692307710647583,0.6428825855255127
10,0.7941176295280457,0.6173087954521179,0.692307710647583,0.6379994750022888
11,0.8039215803146362,0.6108273267745972,0.7307692170143127,0.6327297687530518
