epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,0.6862761378288269,0.5,0.6901751756668091
1,0.656862735748291,0.6736354231834412,0.5384615659713745,0.6848071217536926
2,0.7058823704719543,0.6659672260284424,0.6153846383094788,0.6788904666900635
3,0.7352941036224365,0.6568242311477661,0.6153846383094788,0.6759052872657776
4,0.7647058963775635,0.6489856243133545,0.6153846383094788,0.6731479167938232
5,0.7941176295280457,0.641803503036499,0.6153846383094788,0.6715463399887085
6,0.7941176295280457,0.6342782974243164,0.6538461446762085,0.6675296425819397
7,0.8039215803146362,0.627312183380127,0.692307710647583,0.6627070307731628
8,0.8039215803146362,0.6199345588684082,0.692307710647583,0.6608402729034424
9,0.8039215803146362,0.6132023930549622,0.692307710647583,0.6595577597618103
10,0.8039215803146362,0.6069160103797913,0.6538461446762085,0.6583572030067444
11,0.8235294222831726,0.6004457473754883,0.6538461446762085,0.6573542356491089
12,0.8235294222831726,0.5934497714042664,0.6538461446762085,0.6543197631835938
