epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7045446634292603,0.42307692766189575,0.6945165395736694
1,0.5196078419685364,0.6916759610176086,0.5,0.6866999268531799
2,0.6176470518112183,0.6809662580490112,0.6538461446762085,0.6778866648674011
3,0.6176470518112183,0.6707326769828796,0.692307710647583,0.6697161793708801
4,0.6960784196853638,0.6630260944366455,0.807692289352417,0.6628733277320862
5,0.7352941036224365,0.6540969610214233,0.807692289352417,0.6589040756225586
6,0.7549019455909729,0.6462053060531616,0.807692289352417,0.6566504240036011
7,0.7745097875595093,0.6393654942512512,0.8461538553237915,0.6540184020996094
8,0.8235294222831726,0.6321199536323547,0.807692289352417,0.6502057313919067
9,0.8529411554336548,0.6247819662094116,0.807692289352417,0.6450055241584778
10,0.8529411554336548,0.6171473264694214,0.807692289352417,0.6401453614234924
11,0.8627451062202454,0.6096201539039612,0.807692289352417,0.636056661605835
12,0.8627451062202454,0.6019920110702515,0.807692289352417,0.6326960325241089
