epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143431425094604,0.695077121257782,0.543163537979126,0.6880337595939636
1,0.5403485298156738,0.6886101365089417,0.54906165599823,0.6870166659355164
2,0.5652815103530884,0.6828208565711975,0.5672922134399414,0.6891029477119446
3,0.582439661026001,0.6749013066291809,0.554959774017334,0.6826493144035339
4,0.6109919548034668,0.6588853597640991,0.5646112561225891,0.6882484555244446
5,0.6289544105529785,0.6440865397453308,0.6144772171974182,0.6571063995361328
6,0.6532171368598938,0.6133885979652405,0.6359249353408813,0.6768091320991516
7,0.6816353797912598,0.5816261768341064,0.6310992240905762,0.649569034576416
8,0.71568363904953,0.5469859838485718,0.6262734532356262,0.6571919918060303
9,0.7373994588851929,0.5029504895210266,0.6412868499755859,0.6527931690216064
10,0.7831099033355713,0.4399901032447815,0.6455764174461365,0.740236759185791
11,0.8120643496513367,0.39715227484703064,0.6627345681190491,0.7404580116271973
12,0.8355227708816528,0.35619306564331055,0.6407506465911865,0.7965999841690063
13,0.8611260056495667,0.3049103617668152,0.6713136434555054,0.9062352776527405
14,0.8796246647834778,0.2721860408782959,0.6702412962913513,0.930587887763977
15,0.903083086013794,0.22380569577217102,0.6932975649833679,1.0403486490249634
16,0.8978552222251892,0.2343425750732422,0.6831099390983582,1.0137449502944946
17,0.9219838976860046,0.19154080748558044,0.6890080571174622,1.027849793434143
18,0.9430294632911682,0.1416303962469101,0.714745283126831,1.138161301612854
19,0.9483914375305176,0.13917170464992523,0.6890080571174622,1.2043647766113281
20,0.9564343094825745,0.11354340612888336,0.6782841682434082,1.5516366958618164
21,0.9560321569442749,0.11431951820850372,0.7024128437042236,1.3821580410003662
22,0.959785521030426,0.10549111664295197,0.7067024111747742,1.3789331912994385
23,0.964745283126831,0.0925760492682457,0.6916890144348145,1.6639432907104492
