epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218498706817627,0.6943250298500061,0.4855305552482605,0.6929407119750977
1,0.5379356741905212,0.6890846490859985,0.5551983118057251,0.6803678274154663
2,0.5592493414878845,0.6848930716514587,0.5621650815010071,0.6804841756820679
3,0.5896782875061035,0.6711840629577637,0.6002143621444702,0.663756787776947
4,0.6001340746879578,0.6598386764526367,0.5852090120315552,0.6588997840881348
5,0.6296246647834778,0.636610209941864,0.6227223873138428,0.6514760851860046
6,0.6595174074172974,0.6042718291282654,0.6243301033973694,0.6408855319023132
7,0.680294930934906,0.5702296495437622,0.6463022232055664,0.6288357973098755
8,0.7132707834243774,0.533757746219635,0.6361200213432312,0.6437470316886902
9,0.7512064576148987,0.48860323429107666,0.6452304124832153,0.6758509874343872
10,0.7731903195381165,0.44503355026245117,0.6350482106208801,0.6768941879272461
11,0.7979892492294312,0.4019816219806671,0.6629153490066528,0.7219721674919128
12,0.8203753232955933,0.3659301698207855,0.6725616455078125,0.7450100779533386
13,0.8373994827270508,0.3304392993450165,0.673097550868988,0.853148341178894
14,0.8577747941017151,0.29857388138771057,0.678992509841919,0.9233008623123169
15,0.8738605976104736,0.26239392161369324,0.6763129830360413,0.9645962119102478
16,0.8895442485809326,0.2441219687461853,0.6827438473701477,0.9951063394546509
17,0.895978569984436,0.239800825715065,0.6688103079795837,0.9414241313934326
18,0.9229222536087036,0.17832021415233612,0.6945337653160095,1.2241551876068115
19,0.9218498468399048,0.17811748385429382,0.6891747117042542,1.21928071975708
20,0.9373994469642639,0.14917291700839996,0.707931399345398,1.211689829826355
21,0.9407506585121155,0.14815747737884521,0.6945337653160095,1.3549171686172485
22,0.9426273703575134,0.1393660604953766,0.6822079420089722,1.3275343179702759
23,0.9465147256851196,0.1335471123456955,0.68006432056427,1.2697252035140991
24,0.9579088687896729,0.11481214314699173,0.6902465224266052,1.596700668334961
25,0.9474530816078186,0.1404733806848526,0.7186495065689087,1.2690832614898682
26,0.9601876735687256,0.11020386964082718,0.6993569135665894,1.3467410802841187
27,0.9619302749633789,0.09122457355260849,0.6977491974830627,1.557621955871582
28,0.960723876953125,0.09932973235845566,0.7154340744018555,1.4748108386993408
29,0.9757372736930847,0.0617951825261116,0.7132904529571533,1.7308131456375122
30,0.9731903672218323,0.07232286036014557,0.702036440372467,1.796083927154541
