epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209115147590637,0.6941816806793213,0.5326902270317078,0.6907379627227783
1,0.5443699955940247,0.6869832277297974,0.5487673878669739,0.6825339794158936
2,0.5701072216033936,0.6767345070838928,0.5782422423362732,0.6837313175201416
3,0.5868632793426514,0.664324164390564,0.6087888479232788,0.6630461812019348
4,0.6260053515434265,0.6434295773506165,0.6350482106208801,0.6346954703330994
5,0.6486595273017883,0.6214259266853333,0.6441586017608643,0.6296930313110352
6,0.6776139140129089,0.5898544788360596,0.6355841159820557,0.6541849970817566
7,0.7042895555496216,0.5558646321296692,0.6763129830360413,0.6527062058448792
8,0.7309651374816895,0.5117174983024597,0.6570203900337219,0.6257127523422241
9,0.7730563282966614,0.4591054618358612,0.6806002259254456,0.6384626626968384
10,0.802949070930481,0.4078202247619629,0.6307609677314758,0.9495915770530701
11,0.8211796283721924,0.36427605152130127,0.6832797527313232,0.7021040320396423
12,0.8490616679191589,0.3244326710700989,0.6516613364219666,0.9924396276473999
13,0.8660857677459717,0.29332318902015686,0.6913183331489563,0.8128084540367126
14,0.8790884613990784,0.27134132385253906,0.6993569135665894,0.8731808066368103
15,0.8954423666000366,0.24274572730064392,0.7202572226524353,0.8792375922203064
16,0.9154155254364014,0.19852174818515778,0.6993569135665894,0.968609094619751
17,0.9284182190895081,0.17233209311962128,0.7084673047065735,1.0357353687286377
18,0.9384718537330627,0.1595514565706253,0.7106109261512756,1.0287246704101562
19,0.9402144551277161,0.15058180689811707,0.7224008440971375,1.1048532724380493
20,0.945978581905365,0.13239024579524994,0.7154340744018555,1.0555059909820557
21,0.9565683603286743,0.11958405375480652,0.7132904529571533,1.0837589502334595
22,0.9560321569442749,0.11318869143724442,0.7293676137924194,1.137876033782959
23,0.9554959535598755,0.11501357704401016,0.7127545475959778,1.2343227863311768
24,0.9719839096069336,0.07453511655330658,0.7191854119300842,1.33073091506958
25,0.9683645963668823,0.08448642492294312,0.709003210067749,1.533277988433838
26,0.9713136553764343,0.07833019644021988,0.7181136012077332,1.4461393356323242
27,0.9773458242416382,0.06124114245176315,0.7143622636795044,1.5492587089538574
